evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9620820123750745,0.09674188442641078,2.658597017612558,2.3352537237568966E8,0.9226601121557059,5
400,1.4312124815674465,0.06368102185180925,43.426912099129716,3.142219599205179E9,0.04343151858386304,1
400,1.1448233310999714,0.08583131301649935,2.532742501596494,5.3784576987230815E7,1.3523923093599732,1
400,0.8824654728305874,0.0963244217792048,10.483537517408333,1.9019363688482347E9,0.07179719392046675,1
400,0.8979727042801045,0.09592609048683434,12.613024208229785,2.205131904864977E9,0.04453890289863922,2
400,0.484326841652806,0.08546312127141703,4.641365453334197,1.3203502536290016E9,0.2593066085617249,1
400,1.3229915669010848,0.08769212683120119,12.375377476968005,1.0734879342513003E9,0.26366379258351097,1
400,1.3433358407438565,0.08746763222141088,18.70072670826335,2.0250493489034574E9,0.07687436113126048,2
400,1.2686118729178761,0.08839137659829878,18.118383752570484,2.1134627726089153E9,0.07040471073018736,1
400,0.9231940121439203,0.06261104293174619,45.173763194617294,3.487989595460024E9,0.09296817497515653,4
400,0.9643908736427809,0.09060533236135276,5.5108584802570215,6.773942418814094E8,0.50568624434249,1
400,0.7899014542616977,0.1,6.457489752808434,1.3852419939741488E9,0.14820253509513848,2
400,0.9039801001589177,0.08853486983744739,5.442370357968945,7.600486789090879E8,0.44703164151530334,1
400,0.46957679191608337,0.08619935254173344,2.5125546264158967,9.513928793318969E8,0.3386575639791868,4
400,0.5056604043883712,0.08602341594711821,2.4791987841177727,8.868968131133472E8,0.3536715053861614,1
400,0.9076998578793247,0.08843228602950204,5.647000468559106,8.214513090377963E8,0.3652232484469242,2
400,0.8758398084851139,0.0801842048162296,9.15599158381058,1.3556301881336622E9,0.175599216950208,1
400,0.602628997202934,0.08603299521912829,2.4881427859550365,7.303209694919924E8,0.4480329596871857,2
400,1.151597069756106,0.08585595884220282,3.1181925770445234,9.410878705777916E7,1.1704436468737958,1
400,0.9063328537374372,0.0921108522494869,1.4303484878046548,1.1064998337362447E8,1.1090042849731796,1
400,1.0941045350828063,0.09779671045777548,3.1463610049381208,1.460356665865241E8,0.9349956060162875,1
400,0.7322275694336812,0.08395138988519985,2.247968773416387,4.47130146705789E8,0.6198812631301419,1
400,1.0023606428713585,0.09627680593417186,1.5928537315749278,5.5986890838855684E7,1.2433412628036604,1
400,0.9525289349632988,0.09727154846999032,2.6637047404422516,2.4910746612568635E8,0.9050573718288795,1
400,0.7316751602746829,0.08354278696304758,2.5004821493890548,4.92562148049696E8,0.6541367958731071,4
400,0.8755854611919438,0.07774132444685164,9.364575963481945,1.3346779514969707E9,0.18736164952443868,1
400,0.9650889823409915,0.09651577126510909,2.9652178858446363,2.805701577402191E8,0.7420678612703019,2
400,0.9670974588418411,0.09669112129222511,4.039064899787813,4.7308973479863286E8,0.5876956908839175,1
400,0.6213485017309333,0.08594608727739439,2.4886340127339674,6.895143192621868E8,0.47780764231748024,1
400,0.9595305351821777,0.08045526621066044,2.650420366252643,1.6533198219617832E8,1.038076686183957,2
400,0.9080948481124361,0.08917148916679588,5.605267358891911,8.274635648806642E8,0.3540185892503242,1
400,0.7793788346305466,0.1,1.0,3.7566445087303406E8,0.901209603737371,3
400,0.6118614470248739,0.08598085766294672,2.488449598534854,7.129448132830051E8,0.46447729973547014,3
400,0.9629710583287808,0.0963209991300887,2.9589148542684542,2.821126217706142E8,0.7369087551932495,1
400,0.9562568833580675,0.09684479983601388,2.5517340576781926,2.1869826338599142E8,0.9103685293278485,1
400,0.7645873441616704,0.08541210448228465,2.9989093822604094,5.614240424882149E8,0.522456171777004,1
400,1.0332573814227708,0.09842973260069476,4.91054049797547,5.3311672176808304E8,0.5320730742727806,1
400,0.9620900774623702,0.09649687377381651,3.141115081586436,3.097852935228456E8,0.7267731664514004,1
400,1.1154493982532652,0.09657468035983646,1.497282108024795,1.0282482826064351E8,1.4833686355068414,2
400,0.8500950910639337,0.0930643839307266,4.961758834039964,8.49546776216598E8,0.3611423788504545,2
400,1.0593870277112825,0.08659395394787801,5.153776639724614,4.0118708704481107E8,0.655436688618706,3
400,1.0868730334647454,0.09793399388602753,3.1689535143444303,1.5694411973834285E8,0.9231062793076834,1
400,1.1307777157337284,0.04028861263399176,13.07083594366257,3.837883818247211E8,0.663037063980788,2
400,1.2022833593242723,0.09791737369120247,2.955177543779804,1.6278502102262294E8,1.1972850859810409,3
400,0.9620588040326667,0.09674286514429778,2.6661000508584545,2.3638801140416002E8,0.9189852577247728,2
400,1.0571886838821067,0.0870976735798568,4.8681060875616256,3.779204316329448E8,0.6466945289117656,1
400,0.7298135918810028,0.08388468203486017,2.2275456844196526,4.494819636133829E8,0.6461591636662197,3
