evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3229915669010848,0.08769212683120119,12.375377476968005,1.0708370165742469E9,0.2632570204757742,6
800,0.9042288495207471,0.09020212877479991,18.909484069348025,2.7658577395676455E9,0.032138298897018136,3
800,1.5113518384998093,0.06641874425270654,40.815536350099336,3.039785267746785E9,0.04095939198441266,4
800,1.1355378014536424,0.09653533044159962,1.8191425080032158,2.9861223991034385E7,1.475464817536284,3
800,0.9779871721632633,0.0,2.792569374191782,3403723.1613487382,1.1680085778396023,1
800,1.090335318968034,0.08559286610846766,3.0551361748634904,1.044449942495424E8,1.0463140978410288,1
800,0.8800633062333912,0.09577774520546017,13.152997932921625,2.2572455006158338E9,0.04320927094975888,1
800,1.5909052801878931,0.06222334517932287,39.228576434029115,2.642740600244469E9,0.041925634061781666,1
800,1.3433358407438565,0.08746763222141088,18.70072670826335,2.025070784383023E9,0.07697889503359778,3
800,0.7702614181014051,0.09981873761214542,6.4132543663666866,1.4226252461092849E9,0.1331032869342578,1
800,0.9729168524729446,0.08407539102974143,15.33484297279194,2.163821139296221E9,0.056785242932489696,3
800,0.8932075332698013,0.08792146477202115,9.851219807056507,1.5954258259490535E9,0.12305156777640926,1
800,0.7892096161439378,0.1,5.798424219336594,1.2293128560481699E9,0.19134667806140387,2
800,0.9249844691560026,0.09392143370486877,10.886835942414349,1.8047646409952757E9,0.09246275201818335,3
800,0.9180090610130296,0.09544920149052426,10.069259989058637,1.7089598296235766E9,0.10454362727634017,2
800,0.8822320433662769,0.09666576387865822,10.438109671197408,1.902152803874734E9,0.07067338161437559,2
800,1.5973563304575864,0.06317390566574015,39.219615365185824,2.675677217177944E9,0.04120880145682874,1
800,0.9043598218434217,0.09026680302207934,9.665866620125046,1.610128589064398E9,0.11455500889796227,2
800,0.8320389129727421,0.1,6.595870292252333,1.3130921162176776E9,0.17420989988699995,1
800,0.9169431700030779,0.09104749304232822,10.506933252806503,1.740956593673149E9,0.09465811879886596,1
800,0.8979727042801045,0.09592609048683434,12.613024208229785,2.205131904864977E9,0.04453890289863922,2
