evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.928606987041717,2.0916476393187324E-5,55.98149036440911,2.8119062659596453E9,2.473130360507288,7
1000,1.2736260046882228,0.06484401865382004,83.21883241457734,3.6210147638240957E9,0.7840594552775663,9
1000,1.2592245087883256,0.1,100.0,7.323387911274636E9,0.5352322219448375,1
1000,0.25034658944775173,0.0,53.46853442720569,2.1339102653085458E8,1.6818568418298776,1
1000,1.344756641211099,0.08677459742380222,91.51694666416967,5.497683763940692E9,0.6369970866443051,1
1000,0.4895706732515989,0.07668580341832895,3.2714924863805392,3.349542809861504E8,1.3033585834074837,2
1000,0.4311226524338943,0.07779507317547996,15.552118271306133,1.1644614043140113E9,1.2276947502897277,1
1000,1.0905131165674422,0.08986654049041327,21.30847135708551,1.6826293178350084E9,1.0482362651643247,1
1000,0.8186853976042446,0.019995450555744056,85.11148666392005,1.4253945946295726E9,1.0485104341498006,2
1000,1.2442949176349847,0.07825736200827192,95.23343131792174,5.187131212281804E9,0.6581254232456816,1
1000,1.6197998080001696,0.09895669141209237,99.4399878725114,6.807680363322045E9,0.5665449479995686,2
1000,1.271144014763625,0.07106488029893797,97.57025062472648,4.720351892196751E9,0.6899311382641461,3
1000,1.2528557882690274,0.07697359601467263,92.6504636647122,4.924953396254915E9,0.6757490322583065,1
1000,0.8352072842064917,0.036897325490327294,73.59231158556109,2.1325765333340666E9,0.9506119905720939,4
1000,1.0657830442969993,0.08613704508961977,22.2614753541992,1.7252225087078454E9,1.038386752844603,1
1000,0.8768446831609605,0.04500860604918244,66.17988248995117,2.2909808799645185E9,0.9290239730680661,3
1000,1.2102030855888215,0.08393769582931374,90.4815685443024,5.368818255098633E9,0.6476262174572185,1
1000,1.1825947320346761,0.03517048279341741,65.10565069438762,1.8988765653521187E9,1.024006152537947,3
1000,1.4214179526465465,0.09442311626106621,100.0,6.648896461150047E9,0.5667414451606609,3
1000,1.3627424105577302,0.1,100.0,7.182428257490161E9,0.5371530906656896,3
1000,1.2474397027131137,0.07969067592476964,92.28593760650676,5.098127667657154E9,0.6641214490386051,2
1000,1.6030885922326545,0.09998184140645963,99.62826640172521,6.913067436045837E9,0.5589804841658892,4
1000,1.3999763016579014,0.09064578665304776,91.81613160109833,5.768740241153933E9,0.6202700518799413,1
1000,0.9315945108379322,0.019151809788491028,75.4703067265744,1.2752488163773565E9,1.0962620132549388,2
1000,0.9060933261805753,0.021306689065871715,76.04923422058322,1.3882273631037297E9,1.0664980517325673,1
1000,1.1607978862381014,0.061859917907453515,66.6171124447406,2.8899385047827806E9,0.8599488415558202,3
1000,1.1904026567515738,0.0689036829280306,91.81469972599852,4.34010179728198E9,0.7190413565864839,2
1000,1.253300142119591,0.1,100.0,7.314746685450633E9,0.5359086914831641,1
1000,1.2452464332285693,0.06928941607679975,93.69900630710443,4.414790992527277E9,0.7124004299072079,1
1000,1.1736401219717547,0.08104132405449707,29.675306079456853,1.994888100659184E9,1.0038669318083975,4
1000,1.0188337696163337,0.08480774284099211,30.58673789419053,2.073845700270937E9,0.9649622439039212,2
1000,1.247359409442342,0.07871991716804744,92.2630483732984,5.021403161313295E9,0.6692046310388982,2
1000,1.411297060203479,0.09080559870171044,90.71828165561102,5.6854642510843115E9,0.6256731319367174,1
1000,1.252786268198478,0.09894046811589226,82.48831503842135,5.838558796808735E9,0.6172521316185563,7
1000,1.2893941692108775,0.09827520370562741,78.20938116164038,5.395398340715871E9,0.6441761193358182,2
1000,1.113283064218383,0.05965229908922655,61.37999752382884,2.6500610943036656E9,0.8886910954930198,1
1000,1.27728903896356,0.06814798511165394,97.44145273469904,4.4809612257557335E9,0.707954031047021,2
1000,1.2317016198856765,0.1,61.73339455421407,4.2729032194564447E9,0.7251603111923592,1
1000,0.45143132241016726,0.0,39.55109106024778,2.5861457096218574E8,1.5333597308171734,1
1000,1.1204216213044027,0.057449156170798335,66.25326902982324,2.7253350794212008E9,0.8786953795891449,1
1000,1.4042711407140507,0.1,100.0,7.121107446957721E9,0.5400299103251545,1
1000,1.1516363080766754,0.06129496823736742,68.99862080878962,2.9553447758965135E9,0.8510289658420044,1
1000,1.290377684488254,0.07476987147422694,78.61973483403061,3.94420440895179E9,0.7541782130221335,2
1000,1.182691809024881,0.08333076240629791,65.79015409774215,3.7845925069519825E9,0.7657307448167656,2
1000,1.2453789155317532,0.07268801372022758,81.60684610013776,4.007145296418717E9,0.7467513592651144,1
1000,1.3617481211247282,0.09999999999999999,90.75012516782084,6.443854175787607E9,0.5788624447496356,2
1000,1.2364429697784372,0.1,60.97011747435901,4.216374970812402E9,0.7303543630679101,3
1000,0.9397010171810707,0.045870778219105374,71.09317301906397,2.4496883581201954E9,0.9078499434545902,1
1000,1.184289536550189,0.0629789301777784,72.79789994520738,3.16799076479666E9,0.827854762717354,3
