evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.0,74.70433086302903,1.422339717342643E9,2.266234260634214,1
400,8.3858097695356,0.05964853736660654,39.490155779878386,1.606751920257577E11,1.1870587121874234,5
400,2.363838750826939,0.0,18.584520067030194,2.8610955683918972E10,0.8477736139599956,1
400,6.990107146639675,0.09524199995677585,96.69451214969874,3.22370848840685E10,1.4626944577861072,5
400,2.0487854898328,0.0,25.097101011201154,2.1373377139005405E10,0.9366362700889482,1
400,3.4321554935366914,0.0,21.579819670726444,1.0386029660718626E11,0.8501318791578568,2
400,2.9003083264390126,0.008101960031187721,44.47583863394482,5.396198599231432E10,1.0852282894555136,3
400,7.358800253510229,0.035834022051225926,99.86381988113983,1.0753985796881152E11,1.0444462569615007,4
400,2.920519369472015,0.008042390264630163,45.6971944652802,6.393278005785043E10,1.0696040066283512,4
400,2.9164929563338875,0.0078018073701278294,44.56011389617114,5.20114832694404E10,1.1161205777512646,4
400,2.2771995975038712,0.009106286937573661,67.37354706233691,2.4032195952703564E10,1.2966067340283567,3
400,2.039437170467976,0.023176785248134258,87.13002332149097,1.5645643104641768E10,1.4859843124564467,5
400,1.4538687647585036,0.0,10.307928012278394,9.118287740920198E9,1.1593333979240978,2
400,1.4479892024051335,0.0,9.645495657530544,8.48834925560023E9,1.1597990933676565,1
400,2.1506381811680644,0.0,69.69712403022804,2.3126081871457573E10,0.8928183725985718,1
400,2.1274628088546397,0.0,71.21088386791148,2.297995981698708E10,0.8991060212713236,2
400,0.5124986837381856,0.0,73.26539023176163,2.6408454653400226E9,2.094741332359481,3
400,2.242937563264364,0.0,38.85355410938123,2.5125639316047237E10,0.8692485936498421,1
400,2.2326949033861974,0.0,39.90232888652838,2.4970821222652546E10,0.8729249613722166,2
400,0.8931457202954718,0.04321777717236621,29.953193545004634,3.333469776334714E9,1.5836492246964389,2
400,0.31630632008443094,0.016602436278186024,35.3807260190439,1.6445418405652287E9,2.046389871721517,1
400,0.4464823170541644,0.02683457374717767,49.93406973530392,1.9084099540598798E9,2.0136588468128913,2
400,0.8514341117802937,0.05251125426259573,29.60693638712559,3.145140781862768E9,1.6169213728055178,4
400,0.5097838893751406,6.284049509225794E-4,73.24625302841284,2.2252138145299983E9,1.3791508524897111,1
400,1.208700722800817,0.0,76.14226706083605,5.755051896135752E9,1.2518812087061177,1
400,0.9577820533841029,0.010723137576689502,75.52099862209066,3.5024245951520615E9,1.5492463894421875,2
400,0.2275440223143569,0.006555508225503191,63.78129912964095,1.5071890365715675E9,2.1464402839715007,1
400,0.5116842720712163,1.9906171481145937E-4,73.25131210913928,2.298676518524868E9,1.2980428996353401,1
400,0.14356698746969968,0.0037057559507217156,67.49213841858902,1.4670663175603025E9,2.205946268891663,1
400,0.31120375985217524,0.01702244055497738,35.50830193632294,1.6223908119180503E9,2.0564810759567584,1
400,0.9556126859507814,0.011099351044323075,74.48551228928204,3.478904468315635E9,1.5532828580364029,3
400,0.0,0.0,74.49672957020913,1.4367946262660418E9,2.2680425504830906,4
400,0.4334097178953257,0.002511541847568401,40.151289978942984,1.9185023371389723E9,1.5898287736309427,2
400,0.0,0.0,71.58770240130441,1.4301387397304072E9,2.266546090932474,3
400,0.0036015156247926213,1.4828571172145354E-4,76.54434706217351,1.4278253617149456E9,2.2594570386199058,2
400,0.004250552949905235,1.5398827033825916E-4,76.58037642282719,1.426681988600993E9,2.2632311468535233,1
