evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9804945659958848,0.010532524413154607,74.00750955841308,3.590007217423741E9,1.5560491849929212,7
700,0.09265013591128538,4.909869562407953E-4,73.56796875428547,1.4137195615761614E9,2.162613032175398,1
700,2.8946814960373595,0.0,94.98155901817118,5.6740560788684906E10,0.6426341052025012,1
700,2.194049928604151,0.0,71.45315412338518,2.465026459935667E10,0.8750539025652535,1
700,7.358800253510229,0.035834022051225926,99.86381988113983,1.0751512329241151E11,1.0442041081350288,5
700,3.069243230930478,0.0,44.26951392803248,6.967127376808795E10,0.6679129278217251,2
700,2.9164929563338875,0.0078018073701278294,44.56011389617114,5.20114832694404E10,1.1161205777512646,4
700,2.920519369472015,0.008042390264630163,45.6971944652802,6.268874356914624E10,1.0757814288968512,6
700,2.039437170467976,0.023176785248134258,87.13002332149097,1.5645643104641768E10,1.4859843124564467,5
700,3.2824623593826328,0.06521104286596618,77.52303159995361,5.8705707580646034E10,1.1280269609469684,5
700,2.0897518398056327,0.0,13.644761339500333,2.0793754867298706E10,0.9375286853681547,1
700,2.8939571650544,0.0,95.0490570795978,5.5616842054756424E10,0.6681396480565236,1
700,1.5695693267528743,0.0,80.8787597810383,9.775691141283825E9,1.1120798312745224,1
700,2.250068877922044,0.0,39.21995588810458,2.660130602755801E10,0.8622654509418246,1
700,2.400642828595459,0.0,39.515109043044234,3.061708660968603E10,0.8126502803900475,2
700,2.9003083264390126,0.008101960031187721,44.47583863394482,5.703806564608637E10,1.0918619099579914,4
700,2.3307856658085178,0.0,38.959013565551246,2.7750276517716E10,0.8358916851089216,2
700,1.2284613717995951,0.0,76.42283255834019,5.87230415169191E9,1.2436485870250693,1
700,1.3959504451632323,0.0,73.76653124885286,7.490486505295854E9,1.1791644349870947,1
700,1.4538687647585036,0.0,10.307928012278394,9.121913852380173E9,1.1589712690743497,3
700,2.1483516820446042,0.0,71.39697857331262,2.356436275223257E10,0.8869726248054766,2
700,2.380933198308534,0.0,39.64774576870986,2.9640967318858654E10,0.8201867862922458,1
700,0.8514341117802937,0.05251125426259573,29.60693638712559,3.1457042407661066E9,1.6174149513191658,5
700,2.1313740047770593,0.0,23.905649635914884,2.1702937885610054E10,0.9112239097137523,1
700,2.341694703172707,0.0,27.711615714381836,2.846903844720901E10,0.8346381344741212,1
700,1.4479892024051335,0.0,9.645495657530544,8.473812649685514E9,1.1606785616120407,2
700,2.495227947143893,0.0,29.717579626947195,3.2732023178978542E10,0.7890257289775243,1
700,6.990107146639675,0.09524199995677585,96.69451214969874,3.3219519038377262E10,1.4791420259071968,6
700,2.0487854898328,0.0,25.097101011201154,2.1373377139005405E10,0.9348498200449373,3
700,2.1213597859107187,0.0,17.922370229069465,2.1109389328625534E10,0.922576025716067,1
700,2.3618467451756726,0.0,39.533582820738474,2.9922291346637356E10,0.8150947098830741,1
700,2.1158971958413693,0.0,69.69206107054568,2.246783620946328E10,0.9003468405725588,1
700,2.132799701554147,0.0,40.51043733931608,2.293060131759069E10,0.8959836615573489,2
700,1.4231410288208222,0.0,50.507011806918776,7.870344148282889E9,1.16765284205361,1
700,1.4478580513754897,0.0,50.386747807249755,8.272530118117118E9,1.1548619764482102,1
700,2.2310305160190715,0.0,40.90451719553181,2.4936164416883633E10,0.868774465990872,3
700,1.1844496361140102,0.0,88.32170979663384,5.505581564780604E9,1.2594563723984242,1
700,0.9637246180404977,0.010885275370644409,74.28724570861483,3.45761878412899E9,1.552067775039149,4
700,0.40395723073858036,6.523515967273668E-4,73.29152079518803,1.8153978984773524E9,1.6223828162394969,1
700,2.1506381811680644,0.0,69.69712403022804,2.3195887040778652E10,0.8928183725985718,3
700,1.4144086979189507,0.0,15.82286739239957,7.715592995475347E9,1.173631014975678,2
700,0.31120375985217524,0.01702244055497738,35.50830193632294,1.6224661092274704E9,2.0577990617627235,2
700,1.208700722800817,0.0,76.14226706083605,5.754333863974752E9,1.2512777918027562,2
700,2.1404077408482634,0.0,69.68572234992105,2.304905319208531E10,0.8912042318241372,1
700,1.4128713980078578,0.0,89.04294027155866,7.829727773244996E9,1.1703915286779123,1
700,0.5426558985145945,2.2155203974244493E-4,72.86240386636695,2.4034688626604924E9,1.2694274800638785,1
700,2.141408064238575,0.0,69.55048233684903,2.3139367181790092E10,0.8853692651846412,1
700,0.5116842720712163,1.9906171481145937E-4,73.25131210913928,2.298676518524868E9,1.2980428996353401,1
700,2.094196773307196,0.0,15.29100224826352,2.2395161008772087E10,0.925446890716286,2
700,0.46615897615565927,7.243523871358669E-4,74.3640585308821,2.0350976679338675E9,1.4762910172601469,1
700,0.4464823170541644,0.02683457374717767,49.93406973530392,1.9084099540598798E9,2.0124307261239327,6
700,0.5075109747142194,0.0019517002990591704,73.5703224822888,2.1223788487721808E9,1.470850397582832,2
700,0.48869939564032194,0.001062962224347969,73.92717060486007,2.091851968157284E9,1.47341075139976,1
700,0.4334097178953257,0.002511541847568401,40.151289978942984,1.9208152878567054E9,1.5894891928913395,3
700,0.14356698746969968,0.0037057559507217156,67.49213841858902,1.466556491276236E9,2.2030966298836,2
700,1.2068278678783593,0.0,76.25250385317558,5.710183326424725E9,1.252007285336704,2
700,0.5172214200032713,6.234984699949095E-4,72.1656684756478,2.272848720889878E9,1.3562983667488449,1
700,0.5513649622244462,3.430263658118205E-4,72.28944163095657,2.4510606307628684E9,1.2739383263465047,2
700,0.504419099348578,0.01685525947228021,43.017192331812296,1.9858623791687448E9,1.7334197049531128,5
700,0.5097838893751406,6.284049509225794E-4,73.24625302841284,2.2252138145299983E9,1.3791508524897111,1
700,0.29556474775530683,6.678922357241999E-4,73.57908144860025,1.5428508227578855E9,1.8520598377541508,1
700,0.512086237974555,5.998435375019384E-4,73.24845639849964,2.24365261660845E9,1.3711046767005373,1
700,0.2275440223143569,0.006555508225503191,63.78129912964095,1.507288829949954E9,2.1456417858969634,2
700,0.26889559165064075,0.0017907762611043703,65.86032911182784,1.514638130573514E9,1.940988880479363,1
700,0.02942916838665976,2.9189385195629023E-9,90.71166984550625,1.4173951123968065E9,2.222460706168456,2
700,0.23949083524717563,0.0016951462136766474,66.39125361447758,1.5075266545772605E9,1.998223523231525,1
700,0.0036015156247926213,1.4828571172145354E-4,76.54434706217351,1.427779000602608E9,2.257635842228831,4
