evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.8946814960373595,0.0,94.98155901817118,6.288245584135152E10,0.6578304549066375,3
900,0.0682507581130013,2.580595956256886E-6,90.87991211349303,1.408712103454691E9,2.1759473153819306,1
900,0.0036015156247926213,1.4828571172145354E-4,76.54434706217351,1.427779000602608E9,2.257635842228831,4
900,6.990107146639675,0.09524199995677585,96.69451214969874,3.4201953192686024E10,1.4955895940282864,7
900,1.8174246098268183,0.0,80.6947303337537,1.4710981451892647E10,1.0114385976156788,1
900,2.8939571650544,0.0,95.0490570795978,5.5616842054756424E10,0.6681396480565236,1
900,2.8059600992788174,0.0,100.0,5.0650265263578384E10,0.6762494690512457,1
900,2.507993295178559,0.0,40.05379569672284,3.56039780030853E10,0.7880372189027831,1
900,2.7293621249316917,0.0,92.14369408654285,4.3705210885556046E10,0.7330505479223488,1
900,2.920519369472015,0.008042390264630163,45.6971944652802,6.268874356914624E10,1.0757814288968512,6
900,2.73131958543872,0.0,92.14414051293336,4.443432801911809E10,0.7257659632409462,1
900,2.495227947143893,0.0,29.717579626947195,3.2732023178978542E10,0.7890257289775243,1
900,2.400642828595459,0.0,39.515109043044234,3.0561881669524593E10,0.8163490264154177,3
900,1.6222460883658885,0.0,67.67981027799193,1.0742216981784184E10,1.0929837784807996,2
900,1.879165106271191,0.0,67.35094012182095,1.640324200774733E10,0.9834815276641891,2
900,1.7323990257828572,0.0,85.91811651712172,1.2733956879665783E10,1.0468524280960718,1
900,1.9445216025963648,0.0,80.79456082099873,1.764163347518305E10,0.9637533133352646,1
900,2.341694703172707,0.0,27.711615714381836,2.846903844720901E10,0.8346381344741212,1
900,0.9804945659958848,0.010532524413154607,74.00750955841308,3.590007217423741E9,1.5560491849929212,7
900,1.1582929447011159,0.0,71.3786702971044,5.322940460743818E9,1.2737015022402227,2
900,2.043204650766967,0.0,43.607763009866304,2.025952133767055E10,0.9291309316697559,1
900,1.7338372523175045,0.0,80.17776773598278,1.3151231257568275E10,1.043002040224873,2
900,1.8275397283302273,0.0,37.516740580144045,1.494492535501757E10,1.0147736253796438,5
900,2.0156971496381586,0.0,24.6903546282187,1.921906019308673E10,0.9522628388378334,1
900,1.312946149453025,0.0,69.08299783087838,6.711893989793954E9,1.207507169368289,1
900,2.3307856658085178,0.0,38.959013565551246,2.7750276517716E10,0.8358916851089216,2
900,2.380933198308534,0.0,39.64774576870986,2.9659926327622013E10,0.8220546130578861,2
900,1.9102984902952305,0.0,41.23045470404902,1.7248522055292625E10,0.9786854267292748,1
900,2.2710102135626826,0.0,45.4221287434973,2.703213718629533E10,0.8492219155884998,2
900,2.1213597859107187,0.0,17.922370229069465,2.1109389328625534E10,0.922576025716067,1
900,2.223364953445662,0.0,71.5452787140301,2.5708751522526882E10,0.8681951057645416,1
900,2.1780838213024967,0.0,71.5321462406286,2.42079617986517E10,0.8765368646399792,1
900,2.012057024054627,0.0,55.753068850580284,1.9322370897067665E10,0.9436578912889424,1
900,1.4538687647585036,0.0,10.307928012278394,9.126099585935051E9,1.15824594637894,4
900,2.1483516820446042,0.0,71.39697857331262,2.3415800878385246E10,0.8869726248054766,4
900,0.8514341117802937,0.05251125426259573,29.60693638712559,3.1457042407661066E9,1.6174149513191658,5
900,1.3959504451632323,0.0,73.76653124885286,7.490486505295854E9,1.1791644349870947,1
900,1.5695719113040643,0.0,80.47890234599542,9.907277034550716E9,1.110868369783944,1
900,2.380933160882695,0.0,39.64774576870986,2.9799209424875072E10,0.8201759885702089,2
900,2.2564422627864658,0.0,67.60017054956865,2.6166196864558666E10,0.8628811392281831,2
900,2.250068877922044,0.0,39.21995588810458,2.660130602755801E10,0.8622654509418246,1
900,1.2377596509493876,0.0,52.298368387301636,6.01097954358569E9,1.2404490046220416,1
900,1.5695693267528743,0.0,80.8787597810383,9.814528164565697E9,1.112876346315427,2
900,2.1313740047770593,0.0,23.905649635914884,2.1702937885610054E10,0.9112239097137523,1
900,2.2326949033861974,0.0,39.90232888652838,2.5074262467726727E10,0.8729249613722166,4
900,0.5513649622244462,3.430263658118205E-4,72.28944163095657,2.4510606307628684E9,1.2739383263465047,2
900,2.1204594667329486,0.0,69.92316908087079,2.214728620183692E10,0.901246305397068,1
