evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0,91.51877651059512,1.415707808108454E9,2.2620446434685153,1
500,3.0889999814810665,0.0,44.413016392632095,9.536239459042735E10,0.7968543869351965,1
500,6.990107146639675,0.09524199995677585,96.69451214969874,3.22370848840685E10,1.4626944577861072,5
500,3.4321554935366914,0.0,21.579819670726444,1.0386029660718626E11,0.8501318791578568,2
500,2.920519369472015,0.008042390264630163,45.6971944652802,6.2827020884554214E10,1.0696493111314926,5
500,2.9164929563338875,0.0078018073701278294,44.56011389617114,5.20114832694404E10,1.1161205777512646,4
500,2.9003083264390126,0.008101960031187721,44.47583863394482,5.703806564608637E10,1.0918619099579914,4
500,7.358800253510229,0.035834022051225926,99.86381988113983,1.0751512329241151E11,1.0442041081350288,5
500,2.039437170467976,0.023176785248134258,87.13002332149097,1.5645643104641768E10,1.4859843124564467,5
500,1.4538687647585036,0.0,10.307928012278394,9.118287740920198E9,1.1593333979240978,2
500,2.371901084870775,0.0,38.628576134176406,2.9881524534658382E10,0.8300142583919832,1
500,2.363838750826939,0.0,18.584520067030194,2.8610955683918972E10,0.8477736139599956,1
500,1.4479892024051335,0.0,9.645495657530544,8.473812649685514E9,1.1606785616120407,2
500,2.2771995975038712,0.009106286937573661,67.37354706233691,2.4032195952703564E10,1.2966067340283567,3
500,2.0487854898328,0.0,25.097101011201154,2.1373377139005405E10,0.9366362700889482,1
500,1.9104328250071787,0.026736923597176027,22.926732385292564,1.3879283118687721E10,1.4524350904526258,3
500,2.3461784432446042,0.0,39.60901493676441,2.8850901533482952E10,0.8404280250806777,1
500,2.0897518398056327,0.0,13.644761339500333,2.0793754867298706E10,0.9375286853681547,1
500,2.2310305160190715,0.0,40.90451719553181,2.4936164416883633E10,0.868774465990872,1
500,2.1506381811680644,0.0,69.69712403022804,2.316098445611811E10,0.8934508414311877,2
500,0.9804945659958848,0.010532524413154607,74.00750955841308,3.5914951989238844E9,1.5569886321365798,4
500,2.1274628088546397,0.0,71.21088386791148,2.297995981698708E10,0.8991060212713236,2
500,0.8514341117802937,0.05251125426259573,29.60693638712559,3.145140781862768E9,1.6169213728055178,4
500,0.31239725192333506,0.08096631139251476,2.790883630087511,2.192528370628611E9,1.4989600995088022,1
500,2.2326949033861974,0.0,39.90232888652838,2.5022350972350674E10,0.8729368874306067,3
500,0.31630632008443094,0.016602436278186024,35.3807260190439,1.6445418405652287E9,2.046389871721517,1
500,2.1404077408482634,0.0,69.68572234992105,2.304905319208531E10,0.8912042318241372,1
500,0.5513649622244462,3.430263658118205E-4,72.28944163095657,2.4510606307628684E9,1.2739383263465047,2
500,1.208700722800817,0.0,76.14226706083605,5.754333863974752E9,1.2512777918027562,2
500,0.5116842720712163,1.9906171481145937E-4,73.25131210913928,2.298676518524868E9,1.2980428996353401,1
500,0.4464823170541644,0.02683457374717767,49.93406973530392,1.9083342491531248E9,2.0154109763694326,3
500,0.2275440223143569,0.006555508225503191,63.78129912964095,1.507288829949954E9,2.1456417858969634,2
500,0.14356698746969968,0.0037057559507217156,67.49213841858902,1.466556491276236E9,2.2030966298836,2
500,1.2068278678783593,0.0,76.25250385317558,5.714090968996174E9,1.254240919956915,1
500,0.31120375985217524,0.01702244055497738,35.50830193632294,1.6223908119180503E9,2.0564810759567584,1
500,0.5097838893751406,6.284049509225794E-4,73.24625302841284,2.2252138145299983E9,1.3791508524897111,1
500,0.9556126859507814,0.011099351044323075,74.48551228928204,3.478904468315635E9,1.5532828580364029,3
500,0.4334097178953257,0.002511541847568401,40.151289978942984,1.9208152878567054E9,1.5894891928913395,3
500,0.02942916838665976,2.9189385195629023E-9,90.71166984550625,1.417529180605232E9,2.223488686730423,1
500,0.03181890102360327,5.972216925586695E-4,96.84285084350648,1.4306048473966956E9,2.255526562431929,2
500,0.004250552949905235,1.5398827033825916E-4,76.58037642282719,1.4262863105102663E9,2.2601147617917543,2
500,0.0,0.0,71.58770240130441,1.4297985628340201E9,2.2660896703153894,4
500,0.0036015156247926213,1.4828571172145354E-4,76.54434706217351,1.4278253617149456E9,2.2594570386199058,2
