evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.0,91.51877651059512,1.415707808108454E9,2.2620446434685153,1
600,0.9804945659958848,0.010532524413154607,74.00750955841308,3.5904621183536987E9,1.5562250545905663,6
600,3.069243230930478,0.0,44.26951392803248,6.967127376808795E10,0.6679129278217251,2
600,2.400642828595459,0.0,39.515109043044234,3.0393648425588985E10,0.8163490264154177,1
600,2.506020101261263,0.0,39.67507669292816,3.3358635218775997E10,0.7919279394509904,1
600,2.920519369472015,0.008042390264630163,45.6971944652802,6.268874356914624E10,1.0757814288968512,6
600,2.039437170467976,0.023176785248134258,87.13002332149097,1.5645643104641768E10,1.4859843124564467,5
600,7.358800253510229,0.035834022051225926,99.86381988113983,1.0751512329241151E11,1.0442041081350288,5
600,2.9164929563338875,0.0078018073701278294,44.56011389617114,5.20114832694404E10,1.1161205777512646,4
600,3.2824623593826328,0.06521104286596618,77.52303159995361,5.8705707580646034E10,1.1280269609469684,5
600,2.0897518398056327,0.0,13.644761339500333,2.0793754867298706E10,0.9375286853681547,1
600,2.8939571650544,0.0,95.0490570795978,5.5616842054756424E10,0.6681396480565236,1
600,1.452163782031107,0.0,8.148172104956284,9.746827292966702E9,1.1581407102961265,1
600,2.9003083264390126,0.008101960031187721,44.47583863394482,5.703806564608637E10,1.0918619099579914,4
600,6.990107146639675,0.09524199995677585,96.69451214969874,3.22370848840685E10,1.4626944577861072,5
600,2.250068877922044,0.0,39.21995588810458,2.660130602755801E10,0.8622654509418246,1
600,2.341694703172707,0.0,27.711615714381836,2.846903844720901E10,0.8346381344741212,1
600,1.3880763559602696,0.0,74.02108328398566,7.558650197479535E9,1.1802750690567616,1
600,2.371901084870775,0.0,38.628576134176406,2.9881524534658382E10,0.8300142583919832,1
600,1.4538687647585036,0.0,10.307928012278394,9.121913852380173E9,1.1589712690743497,3
600,1.1582929447011159,0.0,71.3786702971044,5.329749388694774E9,1.273369524648688,1
600,2.2310305160190715,0.0,40.90451719553181,2.4936164416883633E10,0.868774465990872,1
600,1.4479892024051335,0.0,9.645495657530544,8.473812649685514E9,1.1606785616120407,2
600,2.1483516820446042,0.0,71.39697857331262,2.373228678701849E10,0.8862730729835471,1
600,0.8514341117802937,0.05251125426259573,29.60693638712559,3.145140781862768E9,1.6169213728055178,4
600,2.1506381811680644,0.0,69.69712403022804,2.3195887040778652E10,0.8928183725985718,3
600,2.132799701554147,0.0,40.51043733931608,2.2860512620287468E10,0.8990771549124464,1
600,2.1213597859107187,0.0,17.922370229069465,2.1109389328625534E10,0.922576025716067,1
600,1.4231410288208222,0.0,50.507011806918776,7.870344148282889E9,1.16765284205361,1
600,1.4144086979189507,0.0,15.82286739239957,7.715592995475347E9,1.173631014975678,2
600,2.1404077408482634,0.0,69.68572234992105,2.304905319208531E10,0.8912042318241372,1
600,2.2326949033861974,0.0,39.90232888652838,2.5022350972350674E10,0.8729368874306067,3
600,2.1274628088546397,0.0,71.21088386791148,2.297995981698708E10,0.8991060212713236,2
600,0.5513649622244462,3.430263658118205E-4,72.28944163095657,2.4510606307628684E9,1.2739383263465047,2
600,0.40395723073858036,6.523515967273668E-4,73.29152079518803,1.8153978984773524E9,1.6223828162394969,1
600,0.9637246180404977,0.010885275370644409,74.28724570861483,3.45761878412899E9,1.552067775039149,4
600,0.5116842720712163,1.9906171481145937E-4,73.25131210913928,2.298676518524868E9,1.2980428996353401,1
600,1.208700722800817,0.0,76.14226706083605,5.754333863974752E9,1.2512777918027562,2
600,0.4464823170541644,0.02683457374717767,49.93406973530392,1.908485658966635E9,2.0119067172563505,5
600,0.5075109747142194,0.0019517002990591704,73.5703224822888,2.1223788487721808E9,1.470850397582832,2
600,0.31120375985217524,0.01702244055497738,35.50830193632294,1.6224661092274704E9,2.0577990617627235,2
600,0.5097838893751406,6.284049509225794E-4,73.24625302841284,2.2252138145299983E9,1.3791508524897111,1
600,0.48869939564032194,0.001062962224347969,73.92717060486007,2.091851968157284E9,1.47341075139976,1
600,0.14356698746969968,0.0037057559507217156,67.49213841858902,1.466556491276236E9,2.2030966298836,2
600,1.2068278678783593,0.0,76.25250385317558,5.714090968996174E9,1.254240919956915,1
600,0.504419099348578,0.01685525947228021,43.017192331812296,1.987330551187384E9,1.7330426514513029,4
600,0.2275440223143569,0.006555508225503191,63.78129912964095,1.507288829949954E9,2.1456417858969634,2
600,0.46615897615565927,7.243523871358669E-4,74.3640585308821,2.0350976679338675E9,1.4762910172601469,1
600,0.4334097178953257,0.002511541847568401,40.151289978942984,1.9208152878567054E9,1.5894891928913395,3
600,0.23949083524717563,0.0016951462136766474,66.39125361447758,1.5075266545772605E9,1.998223523231525,1
600,0.02942916838665976,2.9189385195629023E-9,90.71166984550625,1.4173951123968065E9,2.222460706168456,2
600,0.0036015156247926213,1.4828571172145354E-4,76.54434706217351,1.427779000602608E9,2.257635842228831,4
