evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.19862682927198314,0.0,20.854113560425436,8.992095358751028E8,1.4437863260871915,1
400,2.7106776622964213,0.01168576002139119,48.770843719216785,2.309635773935839E9,1.1169392160150016,9
400,1.8185256149394435,0.09152831620845919,100.0,6.540708239734003E9,0.6240386735305331,1
400,1.656223835431928,0.051570853489777274,95.55501492398487,4.949173104989104E9,0.6618800651679494,1
400,1.910781606755513,0.1,77.70939295325662,6.073487286863716E9,0.631064851051099,2
400,1.6766655648652056,0.07327918540350518,100.0,5.910177552832217E9,0.6351441988819382,1
400,1.5304652987952174,0.04797946833642772,73.51323003290013,4.229763051810931E9,0.6906155289061734,1
400,1.4838165698878591,0.0247636014749445,42.67588551361362,1.791155204688756E9,0.8722188835670079,1
400,1.8383060719253328,0.041796795181960354,92.42443060182559,4.440386217764501E9,0.6851904922532313,1
400,1.7339873841374631,0.045556405464801546,96.88847149306083,4.709728085773884E9,0.6712007715638965,1
400,1.9297023953766925,0.07814128618848325,77.89693302554426,5.443954184067575E9,0.6476340707452942,4
400,1.0992351360085788,0.005382688094661303,80.64273699655953,1.0038064185030398E9,1.0553229322791065,1
400,1.4431088400955039,0.02954688091498743,100.0,3.819229368381655E9,0.7104387670701995,1
400,1.2409196317560787,0.050164488167673965,61.76976209428215,3.9543348396506023E9,0.7045756114800463,1
400,1.3804149341986813,0.026892366720743473,53.032185571532,2.2882565254909077E9,0.8121741252619462,1
400,1.682979066757103,0.02565257223722982,58.99919088893456,2.448652262843053E9,0.8085984433868596,1
400,1.9243601745802128,0.01473126999361865,57.32567208440747,1.6629860113238876E9,0.9331146559570234,1
400,1.6046289570486858,0.04866078152176468,48.62591002271946,3.406863317283761E9,0.7366963005217908,1
400,1.0968614187962027,0.0413027195350881,31.9947147932064,2.102444955000782E9,0.8231630533441783,1
400,1.6669820915788771,0.07075042300438042,91.27615814714147,5.594794873609456E9,0.642135252554084,1
400,2.0490487743231927,0.1,77.06328465701803,6.040519534484224E9,0.6324497906775783,1
400,1.0787418158078672,0.01295114797143274,53.62047204369003,1.2187539735141401E9,0.9504447369598005,1
400,0.2861596155288967,0.09445961790019525,13.845056345743142,2.517980368737079E9,0.9896771760022407,4
400,1.689452122739593,0.04469764715897601,93.45138228845707,4.585637816184411E9,0.6760736118082843,1
400,1.3802418468015696,0.027302042842466036,52.82840622717299,2.315391370201064E9,0.8100178492365262,1
400,1.7300802729707356,0.046884449740155654,100.0,4.830500032433507E9,0.666849812735578,1
400,1.8001183456086944,0.05403326161450792,100.0,5.158921838598174E9,0.6554037476856591,1
400,1.2841053074364326,0.04679300781736359,71.67913614099086,4.107361433727181E9,0.6971158639205903,1
400,1.8001938273347948,0.05567585132214034,93.31730132514002,5.06887782409796E9,0.6583449626375364,1
400,1.617151807225075,0.03340119683576019,96.31983936416079,4.0292176689994497E9,0.7017546932514424,1
400,0.7859745034122301,0.040937981373581095,65.82559134045903,3.738116150907852E9,0.7479968721335564,6
400,1.0927148678960448,0.029001588937951635,67.93676019350562,2.91448585826847E9,0.7629257370222491,1
400,1.7091898018488603,0.04067798359075195,100.0,4.5262309614575205E9,0.6788035022316414,1
400,0.1702006218070668,0.002987848915511914,60.254349567043356,9.04237353728158E8,1.3060474130427044,2
400,1.9164878624460169,0.0267166960716541,58.543016902546256,2.6013344159142256E9,0.8054501331028364,3
400,1.3900018356668618,0.051503682995200285,98.90968694001434,5.045591926501326E9,0.6602174231967606,2
400,1.7076650617564046,0.05000935719352415,100.0,4.971927019541092E9,0.6611937652841824,1
400,1.2372504923993581,0.027780030733564578,65.78758727337971,2.745266417148927E9,0.7727943426190121,1
400,0.7859745034122302,0.0,65.82559134045903,1.1582534231506524E9,1.252934598614404,2
400,2.1465399196329655,0.06925539657604364,95.17330667831021,5.629231274836918E9,0.6447430052481125,2
400,1.5304652987952174,0.03778379656559849,73.51323003290011,3.7108221258640323E9,0.7172697526995655,1
400,1.1175304190316653,0.04086879977639973,30.9734401137654,2.0311271277304752E9,0.8299514766893741,1
400,1.2794555865648738,0.03660602989682073,61.057624661204116,3.205101221820167E9,0.743908920886662,1
400,1.5995248414886567,0.048716802888185785,50.051229039444706,3.4429559187071047E9,0.7338920984783136,1
400,4.152674189522443,0.045336277671825714,97.08256613146956,5.371003191210489E9,0.7170740750335608,7
400,1.2009075652110492,0.0256787202958725,100.0,3.505851421110707E9,0.7276565121701556,1
400,1.101735614314363,0.04093662327421654,63.781812162540014,3.564583402395862E9,0.7271626156636372,3
400,1.412242497714998,0.028702395928819013,61.066154992074274,2.694264837070626E9,0.7795198198235517,3
400,1.7958710757604681,0.05521276505241035,99.8598671960809,5.202134199822645E9,0.6540087757430378,1
400,1.4518060803576849,0.03705073871936529,73.49299774616897,3.657523528624395E9,0.7191729763256317,3
400,1.2665877068563183,0.03545784077013697,61.25692699123764,3.1420406899555883E9,0.7478489605880314,2
400,1.6284969824092885,0.05657923442872438,100.0,5.26391898513573E9,0.6512894197442844,3
400,0.9359274979930626,0.040138250608101174,51.58597981616644,3.0786419496574583E9,0.7599010710905761,2
400,1.5991809439584408,0.04788224163278494,53.972755949300904,3.581479284213679E9,0.7257231805993067,2
400,1.215822192633596,0.035475216491008155,60.74438047098579,3.137967823662594E9,0.7480852750520359,1
400,1.5362063708603229,0.048340619720846786,51.4996180144015,3.487951707202329E9,0.7297730080718074,1
400,1.5261625590097538,0.028344226995346524,65.72107016512476,2.8340144094813733E9,0.7719481479247479,3
400,1.0866532154109487,0.04162029935659257,64.1673088003339,3.6297393559545426E9,0.7240046405756777,1
400,1.7416201980260433,0.0695184636490463,83.00600459569698,5.324448984516302E9,0.6496363494691434,4
400,1.7415393224740525,0.05772252293699784,100.0,5.305974492652401E9,0.6501467160407121,1
400,1.3060969502769213,0.014259884217645692,53.36459750096474,1.3624597445198514E9,0.9372393640015602,2
400,1.0971496425584684,0.04091417724851036,31.211411347711692,2.0832285872404256E9,0.8246459702336865,1
400,1.959700182142652,0.02647673747437833,59.47968878405742,2.6196683751341677E9,0.8053947679073399,1
400,1.9670653825108706,0.024905096603006903,45.04442449440749,2.043220426648371E9,0.8689388636623512,2
400,1.2805121052589232,0.035846154412033475,58.340003104704955,3.0721989865171013E9,0.7517544011049324,1
400,1.5538554305738708,0.0489785422876856,99.66675770120965,4.928561775858433E9,0.6621908068209041,2
400,1.0889222552806053,0.02948998812763235,58.87054536177043,2.656018322345407E9,0.7797011928466909,1
400,1.3162319209015192,0.03252492291617845,63.4827107548214,3.0272825503896327E9,0.7555211274771098,1
400,1.7343206340540065,0.048040559960332324,97.71484520165012,4.845197041699469E9,0.6660050342311414,2
400,1.5332826998234725,0.048102321137630966,99.30877096581057,4.876862139336355E9,0.6641761802344505,1
400,1.4458980513005981,0.04102616659971218,100.0,4.54616957780245E9,0.6770469923734649,2
400,1.7008202118294549,0.06094744867656513,97.22256891538095,5.367042697903396E9,0.6483550038899524,1
400,1.1198151700510488,0.030123082913889983,68.16895412193234,3.0228576123827744E9,0.7558272509850239,1
400,1.681852803556826,0.03346641226563509,97.44276588497557,4.0639338589712486E9,0.7007064957947658,1
400,1.604265508945256,0.03284802280010721,100.0,4.0693308222296867E9,0.6997625293605553,1
400,1.5333820131706855,0.04827385323383951,99.81323787669858,4.898764777150263E9,0.6634455530898892,3
400,1.445296215862553,0.041462635081722,100.0,4.569139312290661E9,0.6761477811473697,1
400,1.3035184636807804,0.027767199771130235,62.46626071760963,2.670067879070419E9,0.7790048917473965,1
400,2.253201625399964,0.060228382483711165,91.2844713052504,5.233339699083305E9,0.6601141168172246,2
400,1.6147734765018602,0.048809473671384294,48.53673841772764,3.4107942506414976E9,0.7361552732623776,2
400,1.6173191472021906,0.03341808888167249,100.0,4.1035041199401E9,0.6980726748124977,1
400,1.775131218322539,0.056197056760514334,99.8578798339334,5.239436310394548E9,0.6526871385466679,1
400,1.4687214770052293,0.05427425208149337,49.26054399782513,3.6428757490035357E9,0.720099251836998,1
400,1.7005249254841794,0.048438199017396516,99.55812198413673,4.889034103017359E9,0.6640355298875749,1
400,1.0558235421663382,0.03626624353651024,52.37294035228733,2.853234019433284E9,0.7676096665024202,1
400,1.0968614187962027,0.0413027195350881,31.994714793206395,2.0994897659106948E9,0.8233757176644673,1
400,1.5531875937473492,0.028522949729700837,65.82488172698827,2.8525098342105565E9,0.7714224951389449,1
400,1.6363878161878311,0.059954883818317296,98.71844749626379,5.367266476674706E9,0.648325410807301,1
400,2.274460034599313,0.058680587219538595,52.73456060892467,4.1042798822020884E9,0.7143693359873299,4
400,1.5524660866835636,0.028588884600319598,65.49600102037702,2.8525192118295784E9,0.7712866819674181,1
