evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.1702006218070668,0.002987848915511914,60.254349567043356,9.038572826122103E8,1.3044669088859502,1
200,2.1465399196329655,0.06925539657604364,95.17330667831021,5.629751658164419E9,0.6448172252820714,1
200,4.152674189522443,0.045336277671825714,97.08256613146956,5.370470776702646E9,0.717033733270243,6
200,2.4715881134417907,0.011373194998930554,54.8026975533417,1.8151429115028234E9,1.039288020693555,2
200,1.3060969502769213,0.014259884217645692,53.36459750096474,1.364298651540149E9,0.9373816344498453,1
200,1.0292276322138063,0.03690697422357554,100.0,4.366934161671883E9,0.6974292237482916,1
200,1.101735614314363,0.04093662327421654,63.781812162540014,3.5633758934288893E9,0.726500597282035,1
200,1.2794555865648738,0.03660602989682073,61.057624661204116,3.205101221820167E9,0.743908920886662,1
200,1.7005249254841794,0.048438199017396516,99.55812198413673,4.889034103017359E9,0.6640355298875749,1
200,0.7859745034122302,0.0,65.82559134045903,1.1582534231506524E9,1.252934598614404,2
200,2.253201625399964,0.060228382483711165,91.2844713052504,5.233339699083305E9,0.6601141168172246,2
200,2.6502405318428215,0.015539458800488707,47.70642767491285,1.9842719705437675E9,1.0059083339127777,2
200,2.3058240768060716,0.05681263257416561,52.72403697949974,4.055038952361406E9,0.7183720545993397,1
200,0.2861596155288967,0.09445961790019525,13.845056345743142,2.5185801037041426E9,0.9894753688506477,2
200,0.9359274979930626,0.040138250608101174,51.58597981616644,3.0786419496574583E9,0.7599010710905761,2
200,1.3900018356668618,0.051503682995200285,98.90968694001434,5.0459492950199175E9,0.6601405204330223,1
200,1.9297023953766925,0.07814128618848325,77.89693302554426,5.443368557173345E9,0.6475805198107469,1
200,0.9483160757447313,0.03995847115269448,51.69033214740938,3.0631878771003933E9,0.7596124524344674,1
200,1.682979066757103,0.02565257223722982,58.99919088893456,2.448652262843053E9,0.8085984433868596,1
200,1.9164878624460169,0.0267166960716541,58.543016902546256,2.5996031014627776E9,0.8055823719227777,2
200,2.274460034599313,0.058680587219538595,52.73456060892467,4.1046422352646294E9,0.7143693359873299,2
200,0.32629272040324064,0.0959057766337679,14.15993756703812,2.634762738937205E9,0.966031901356576,3
200,1.412242497714998,0.028702395928819013,61.066154992074274,2.6923593130913315E9,0.7795540312593678,2
200,2.7106776622964213,0.01168576002139119,48.770843719216785,2.2997170722193756E9,1.1162155050033133,6
200,1.6284969824092885,0.05657923442872438,100.0,5.26391898513573E9,0.6512894197442844,3
200,1.5991809439584408,0.04788224163278494,53.972755949300904,3.581479284213679E9,0.7257231805993067,2
200,1.7416201980260433,0.0695184636490463,83.00600459569698,5.323830871924527E9,0.6496030173470987,1
200,1.6363878161878311,0.059954883818317296,98.71844749626379,5.367266476674706E9,0.648325410807301,1
200,1.5261625590097538,0.028344226995346524,65.72107016512476,2.8340144094813733E9,0.7719481479247479,3
200,0.9736500220416608,0.03982840657338806,100.0,4.567633218230122E9,0.6963161392392836,2
200,1.5538554305738708,0.0489785422876856,99.66675770120965,4.928561775858433E9,0.6621908068209041,2
200,1.5531875937473492,0.028522949729700837,65.82488172698827,2.8525098342105565E9,0.7714224951389449,1
200,1.4518060803576849,0.03705073871936529,73.49299774616897,3.657523528624395E9,0.7193429087664206,1
200,1.5333820131706855,0.04827385323383951,99.81323787669858,4.898764777150263E9,0.663122067706641,1
200,0.7859745034122301,0.040937981373581095,65.82559134045903,3.7390589665030756E9,0.7481200199870109,5
