evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7859745034122301,0.040937981373581095,65.82559134045903,3.7372562385723543E9,0.7482827975333481,12
1000,1.863469987884134,0.1,100.0,6.816804156914558E9,0.6216830338438895,5
1000,0.39241762432222493,0.003040481430603313,64.5540340796716,7.935980545895703E8,1.1717190009292915,2
1000,1.8992381808649235,0.1,100.0,6.801225716113289E9,0.6211884709218883,1
1000,0.32677920303586266,0.008408210121466494,16.178503737959346,8.081322351577008E8,1.2257717339686984,5
1000,1.9292774817279326,0.1,77.50084485255822,6.07024902722245E9,0.6312518067326552,1
1000,1.0990001417551063,0.013742400307457537,54.34293231231065,1.2915332378250241E9,0.9352973428096238,2
1000,1.020589624420219,0.016365858921423643,53.534161699558204,1.438749300467484E9,0.9017256670061288,1
1000,1.7987795733472876,0.0921697827422888,90.17674281606314,6.257598032967049E9,0.6278972285581915,2
1000,0.3698281458688395,0.013633254967987847,32.64989366009867,9.868088069422119E8,1.0954031391458978,1
1000,1.8275297785691955,0.09419449713831002,100.0,6.618176584874728E9,0.6231550836572753,1
1000,1.8911358323400487,0.1,78.63338289551659,6.098720035012335E9,0.630628631682806,1
1000,1.818430430732083,0.09723892745047845,100.0,6.734050935554464E9,0.6226401516031662,2
1000,1.5379088296464145,0.048907094268644494,50.69600254528512,3.477387193323306E9,0.7308294202945943,1
1000,1.236476807387838,0.01403271273650077,65.70374011905885,1.541724189953262E9,0.8954576568393255,1
1000,0.4238160563779702,0.010765749100982172,29.876975687291765,8.401499477505431E8,1.1071300624716833,1
1000,0.7375732159651666,0.009898744506705177,69.08837978483523,1.1654673813751166E9,0.9457537421155329,1
1000,1.2612394899307526,0.03729243061848808,64.13358918473372,3.366228774097984E9,0.7345814861353561,2
1000,1.7008202118294549,0.06094744867656513,97.22256891538095,5.367144903134087E9,0.6483959225777403,2
1000,1.4838165698878591,0.0247636014749445,42.67588551361362,1.791155204688756E9,0.8722188835670079,3
1000,1.0285955269541578,0.01876418661035674,53.47550476936989,1.6180760902159224E9,0.8751484481814034,2
1000,1.7210236865310777,0.0757327796359234,100.0,6.002474662274504E9,0.6329044686580938,1
1000,1.8383060719253328,0.041796795181960354,92.42443060182559,4.442054178043177E9,0.6851904922532313,3
1000,1.6070563465289343,0.06577600785608316,92.52012432701692,5.445640541268896E9,0.646580532318129,1
1000,2.7106776622964213,0.01168576002139119,48.770843719216785,2.309635773935839E9,1.1169392160150016,11
1000,1.8001183456086944,0.05403326161450792,100.0,5.154733205581656E9,0.6554398318767745,3
1000,1.823532669117981,0.09448644071846726,90.07248408685322,6.323490153101478E9,0.6267391603914125,1
1000,1.833476707222361,0.0739202478917786,99.99999999999999,5.918815123919382E9,0.6341020963552729,1
1000,1.780328131770922,0.056110525242904344,99.40689064413405,5.2324030368616E9,0.6528074303816587,1
1000,1.6253569519379814,0.057150390771177256,100.0,5.289481088891311E9,0.6507272971975692,1
1000,1.5470228242074093,0.03763945003002794,95.85677573065661,4.254073524254867E9,0.6896215837786379,1
1000,0.9479241895821802,0.019520362881023958,53.755892894994304,1.6938863667337093E9,0.8644844677846587,1
1000,1.8148716797924198,0.08762374025969995,100.0,6.396736537057728E9,0.6259301592557692,2
1000,1.6646216484254985,0.06808719613162409,91.99785104184848,5.512173477256592E9,0.6442962780751926,1
1000,1.3698663079007591,0.026162736231934554,52.832446007093786,2.230657913844316E9,0.8170144525551826,1
1000,1.6653773507376115,0.07553478139027085,91.06456996675246,5.749488195343863E9,0.6385589764763553,2
1000,1.2665877068563183,0.03545784077013697,61.25692699123764,3.140732797445033E9,0.7478489605880314,4
1000,1.3682524548892074,0.025878365883663757,52.7725413032032,2.1790822676448812E9,0.8217935560217408,2
1000,1.6499391937354992,0.06350704175019808,48.94213120074907,3.985198886398967E9,0.7044647106740647,2
1000,1.7080704973598984,0.052655594693835274,99.77056340584953,5.0876770164307575E9,0.6572145005183032,2
1000,1.4800959917176235,0.02610647922365819,42.98987447666718,1.9029618979419222E9,0.8579579681602437,1
1000,1.0489909956672563,0.010203443539522905,52.58538105567518,1.0444968824227871E9,1.0078471095303811,1
1000,1.288614354303261,0.03194241191333567,61.30882636713607,2.9232798635368056E9,0.7616123089727402,2
1000,1.2541696602072405,0.026249264557918463,99.91045284816472,3.5484022123792267E9,0.724668929406777,2
1000,1.8185256149394438,0.09152831620845919,100.0,6.538173725337766E9,0.6240250875592037,1
1000,1.7573756991620897,0.048143053189225515,95.48201576483646,4.804734640120054E9,0.6681387842587754,2
1000,1.7327759146746042,0.04475440098386879,95.56881320879917,4.642718760425243E9,0.6743098666809155,1
1000,1.6530207535537618,0.06720400704631703,100.0,5.685410660851479E9,0.640072096226275,1
1000,1.672709015704007,0.03387657707539225,95.57941028481287,4.051729494173501E9,0.7015266610881817,1
1000,1.2372504923993581,0.027780030733564578,65.78758727337971,2.751005930894471E9,0.7728364199373481,3
1000,1.075969982256906,0.03996227418767733,13.895910943439063,1.1135744053444934E9,0.9883497799258821,1
1000,1.4431088400955039,0.02954688091498743,100.0,3.8198830902839966E9,0.7105688194004439,3
1000,1.3755569269339143,0.03753271757632515,100.0,4.347357724823823E9,0.6854873484738817,1
1000,2.0588403443665984,0.08701425231468712,81.32261882073195,5.815488801635294E9,0.6381877450638508,3
1000,1.261964930601144,0.037962124168805525,61.71255686989197,3.308421256970442E9,0.7375735636739413,1
1000,1.7001720511855978,0.051036048739778184,100.0,5.025717018029052E9,0.658671811528235,1
1000,1.7477706191312639,0.06448057657769837,100.0,5.576381112779906E9,0.642453957620901,2
1000,1.4160876666596582,0.04866434102960227,97.35459395833279,4.873733485765154E9,0.6651353573605157,1
1000,1.2805121052589232,0.035846154412033475,58.340003104704955,3.069418566438383E9,0.7521949975779699,2
1000,1.7465769784495324,0.044881540218380866,92.92347105292372,4.587523030231195E9,0.6770326756573218,1
1000,1.297224856630066,0.04622706891402539,57.67645722716064,3.60225952980994E9,0.7216399537883675,2
1000,1.2481338249119323,0.0528479173161917,42.86793105229345,3.249192514008834E9,0.7415999177563632,4
1000,2.1465399196329655,0.06925539657604364,95.17330667831021,5.627527840517128E9,0.6446735641095822,6
1000,1.2469786491145975,0.02908849443218743,64.49633608780412,2.815476810822467E9,0.7684500622612335,1
1000,1.4518060803576849,0.03705073871936529,73.49299774616897,3.6581792553015804E9,0.719255481473233,5
1000,1.258391744421963,0.03548036889739955,62.39409635410334,3.199028091618803E9,0.7442847011567597,1
1000,1.7339873841374631,0.045556405464801546,96.88847149306083,4.709728085773884E9,0.6712007715638965,1
1000,1.060620891941471,0.03647681823489263,52.28109255634015,2.8596197517505674E9,0.7669071120781582,1
1000,1.7076650617564046,0.05000935719352415,100.0,4.971927019541092E9,0.6611937652841824,1
1000,1.3637497702499926,0.020966290589939082,71.9950204650238,2.375657671354785E9,0.8037639270917976,1
1000,1.266697788162884,0.03554281701346696,57.06697257926106,2.985595356221135E9,0.7574263206556577,2
1000,1.2514775916367746,0.02730307676522359,59.481843511954345,2.5094507598555136E9,0.7904129019601006,1
1000,1.6510296765880874,0.07222211717715286,99.54027112089925,5.86706241191768E9,0.6364352111513737,1
1000,1.5891497793929492,0.03280232877677949,92.39621091388963,3.900360053181321E9,0.7077973114813966,1
1000,1.2911724390648525,0.04755790033429037,70.23057136959211,4.106819682965456E9,0.6968839926660045,2
1000,1.4712051937333737,0.03647278139378111,96.06006698128598,4.1894400875676517E9,0.6919541788820186,1
1000,1.7585260108770548,0.051654744975141526,94.18322480862749,4.919440037575587E9,0.6634130889922351,1
1000,1.8127640518523604,0.08926027399240964,100.0,6.455421063616886E9,0.625128139996593,2
1000,1.1073168533020754,0.023851913393866275,44.984281256956514,1.7501174310191722E9,0.8606632064770384,1
1000,1.412242497714998,0.028702395928819013,61.066154992074274,2.694264837070626E9,0.7795198198235517,5
1000,1.0968614187962027,0.0413027195350881,31.9947147932064,2.1012964826135774E9,0.8232213846701293,2
1000,1.2207528410030724,0.02483609592165863,63.707871769686854,2.46593308376578E9,0.7935256886941897,1
1000,1.5157491573956503,0.046337480278096706,97.33012265475342,4.750647473778475E9,0.6685255944906623,1
1000,1.1350686943822947,0.02419364199755987,51.27899967954072,1.993336419848659E9,0.8338584307434884,1
1000,1.3823952179522854,0.03869805409308885,95.96118413264706,4.323531903023996E9,0.6864022230999042,1
1000,1.0843781628963647,0.029498740751084114,58.75688513279025,2.6545071962785015E9,0.7795080910784544,1
1000,1.114103327488125,0.027879936229654963,59.687209944368206,2.5697704729866905E9,0.7851867680182001,2
1000,1.6791959686371147,0.04193246013451448,96.97615531852097,4.531274980829422E9,0.6785313706637863,1
1000,1.495992887480682,0.026388898251539242,43.155894064146224,1.9194022287975168E9,0.8556609708835881,2
1000,1.3824112348474338,0.028857221073235434,53.39034086562345,2.4140894480646296E9,0.8007197183470706,2
1000,1.5143028986633187,0.03362903681067988,35.616376788573724,2.0128158981571772E9,0.8457671043204064,2
1000,1.7003538145324675,0.039990287846564734,100.0,4.4962316220609665E9,0.6805097638271285,1
1000,1.0971496425584684,0.04091417724851036,31.211411347711692,2.0832285872404256E9,0.8246459702336865,1
1000,1.3431750533118714,0.04084466577816022,75.76258825668745,3.922579278080837E9,0.7051663477088294,1
1000,1.9164878624460169,0.0267166960716541,58.543016902546256,2.6013344159142256E9,0.8054501331028364,3
