evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.7106776622964213,0.01168576002139119,48.770843719216785,2.303177495721011E9,1.1162155050033133,10
500,1.8185256149394435,0.09152831620845919,100.0,6.540708239734003E9,0.6240386735305331,1
500,0.32677920303586266,0.008408210121466494,16.178503737959346,8.104572219702272E8,1.2257780258026283,1
500,0.1702006218070668,0.002987848915511914,60.254349567043356,9.04237353728158E8,1.3060474130427044,2
500,1.183563154810183,0.03541152195296536,63.84728272761013,3.2280514651903605E9,0.7433813633879426,1
500,1.910781606755513,0.1,77.70939295325662,6.073487286863716E9,0.631064851051099,2
500,1.3060969502769213,0.014259884217645692,53.36459750096474,1.3624597445198514E9,0.9372393640015602,2
500,1.9243601745802128,0.01473126999361865,57.32567208440747,1.6663812910104828E9,0.9327900270220082,2
500,1.8383060719253328,0.041796795181960354,92.42443060182559,4.441220197903839E9,0.6851566118988717,2
500,1.682979066757103,0.02565257223722982,58.99919088893456,2.448652262843053E9,0.8085984433868596,1
500,1.0787418158078672,0.01295114797143274,53.62047204369003,1.2187539735141401E9,0.9504447369598005,1
500,1.5304652987952174,0.04797946833642772,73.51323003290013,4.229763051810931E9,0.6906155289061734,1
500,1.4800959917176235,0.02610647922365819,42.98987447666718,1.9029618979419222E9,0.8579579681602437,1
500,1.3698663079007591,0.026162736231934554,52.832446007093786,2.230657913844316E9,0.8170144525551826,1
500,1.4431088400955039,0.02954688091498743,100.0,3.819229368381655E9,0.7104387670701995,1
500,1.0790705376164635,0.04039889850114352,12.888544994257991,1.0885602867365966E9,1.0009073486419058,1
500,1.4838165698878591,0.0247636014749445,42.67588551361362,1.791155204688756E9,0.8722188835670079,1
500,1.9164878624460169,0.0267166960716541,58.543016902546256,2.6013344159142256E9,0.8054501331028364,3
500,1.261964930601144,0.037962124168805525,61.71255686989197,3.308421256970442E9,0.7375735636739413,1
500,1.5654211299922103,0.06784569021646847,100.0,5.727097773842807E9,0.6400831466981202,1
500,1.0968614187962027,0.0413027195350881,31.9947147932064,2.102444955000782E9,0.8231630533441783,1
500,1.3802418468015696,0.027302042842466036,52.82840622717299,2.31190010926912E9,0.8099400233970804,2
500,1.2372504923993581,0.027780030733564578,65.78758727337971,2.745266417148927E9,0.7727943426190121,1
500,2.1465399196329655,0.06925539657604364,95.17330667831021,5.629231274836918E9,0.6447430052481125,2
500,1.0992351360085788,0.005382688094661303,80.64273699655953,1.00256748169918E9,1.05562831796638,2
500,1.234793868423683,0.04943261866047369,62.13031653376138,3.9225956676133537E9,0.7063182864105966,1
500,1.6046289570486858,0.04866078152176468,48.62591002271946,3.4065021498165855E9,0.7365189185137981,2
500,1.912164884506273,0.09780790947706292,77.27377785544623,6.002735875211554E9,0.6325856610481699,1
500,1.6609445170658534,0.027763908871371142,41.50981601770411,1.9836771544819458E9,0.8575696872958355,1
500,1.483895303857243,0.02472155752304045,40.56278966478364,1.7291258995884717E9,0.88168389669897,1
500,1.7529418764075702,0.047169408816460714,96.28957040728913,4.760981958835783E9,0.6699941766472541,1
500,1.4518060803576849,0.03705073871936529,73.49299774616897,3.657523528624395E9,0.7191729763256317,3
500,1.617151807225075,0.03340119683576019,96.31983936416079,4.0292176689994497E9,0.7017546932514424,1
500,1.8001183456086944,0.05403326161450792,100.0,5.154733205581656E9,0.6554398318767745,3
500,0.7859745034122301,0.040937981373581095,65.82559134045903,3.7373391418320804E9,0.7481200199870109,7
500,1.5261625590097538,0.028344226995346524,65.72107016512476,2.8340144094813733E9,0.7719481479247479,3
500,1.2409196317560787,0.050164488167673965,61.76976209428215,3.9543348396506023E9,0.7045756114800463,1
500,1.7091898018488603,0.04067798359075195,100.0,4.5262309614575205E9,0.6788035022316414,1
500,1.9297023953766925,0.07814128618848325,77.89693302554426,5.443954184067575E9,0.6476340707452942,4
500,1.3101960579257454,0.04684950911317942,72.9796018350847,4.1539926894776917E9,0.6946433068591471,2
500,1.818981897222434,0.045002677431641165,94.83876530203467,4.643678518862614E9,0.6755203655242474,1
500,1.2665877068563183,0.03545784077013697,61.25692699123764,3.1420406899555883E9,0.7478489605880314,2
500,1.689452122739593,0.04469764715897601,93.45138228845707,4.585637816184411E9,0.6760736118082843,1
500,1.3900018356668618,0.051503682995200285,98.90968694001434,5.045591926501326E9,0.6602174231967606,2
500,1.7076650617564046,0.05000935719352415,100.0,4.971927019541092E9,0.6611937652841824,1
500,1.6646216484254985,0.06808719613162409,91.99785104184848,5.512173477256592E9,0.6442962780751926,1
500,1.6766655648652056,0.07327918540350518,100.0,5.910177552832217E9,0.6351441988819382,1
500,1.2566625570894319,0.026827572950796477,99.86381681569925,3.5936148905668645E9,0.722429174907052,1
500,1.6510296765880874,0.07222211717715286,99.54027112089925,5.86706241191768E9,0.6364352111513737,1
500,1.412242497714998,0.028702395928819013,61.066154992074274,2.694264837070626E9,0.7795198198235517,3
500,1.65897354924869,0.06460459584955382,100.0,5.590006904363216E9,0.6424994445758885,1
500,1.0927148678960448,0.029001588937951635,67.93676019350562,2.9153519499931064E9,0.7627277348249775,2
500,1.995538346843747,0.09613664534554577,71.97030488254622,5.779190879358219E9,0.6384778174178921,1
500,1.0843781628963647,0.029498740751084114,58.75688513279025,2.6545071962785015E9,0.7795080910784544,1
500,2.0588403443665984,0.08701425231468712,81.32261882073195,5.815488801635294E9,0.6382749530585088,1
