evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.5489230354287185,0.1,87.80423924080077,1.3770456238224895E9,2.33550064957535,9
500,0.964349565159106,0.1,1.593160212757438,9.373866771353706E8,1.7574868491168039,1
500,1.9192103633215063,0.1,4.0609564176699475,1.0779145392311132E10,0.3394420004782639,1
500,2.0804215817292544,0.09864650591346565,4.083337864262724,1.0306306491775982E10,0.3613869850531789,1
500,2.0398178184654916,0.1,3.9627571123881515,9.847388079971863E9,0.38238394724304703,2
500,2.1579609266832387,0.09695050854401609,3.8603595604829692,8.133944842968105E9,0.477457015636975,1
500,1.3373621872354748,0.0873301767730196,3.07611700356032,2.648702639380868E9,1.0493549748238804,1
500,5.095362341337337,0.032289848665723285,9.526408994249874,3.3189973226523843E9,1.1105553166759703,3
500,5.615956097182017,0.07912842164257211,4.337279408209257,5.564981065890003E9,0.8477008512469417,2
500,4.201476191254861,0.06362593302659174,6.012005083364811,7.646097464006952E9,0.6124504441769414,2
500,1.4400195780239657,0.08532668667436755,2.995743416290413,2.0955268778617218E9,1.1712126866102472,3
500,2.36725196641792,0.08670145105400132,3.107420424963417,2.451362889137774E9,1.124074536172857,1
500,5.22702181570311,0.06173198414387603,6.044724626656566,7.1717158284897995E9,0.7130365936694019,3
500,5.662719426335925,0.0471178048020273,6.572143445455092,3.497145645944173E9,1.0971612669705442,2
500,5.309461822664177,0.05038074421569908,6.614427608996718,4.700236564050877E9,0.9284882099475609,2
500,1.049371887088672,0.0989056340581483,1.0,1.076882692455906E9,2.008250316791905,4
500,4.152693012703369,0.0612649513427171,6.05951395897417,6.954066303691781E9,0.6592616995055759,2
500,7.872709434998829,0.1,2.112358664117519,1.8656451874827213E9,1.5952545774000157,2
500,5.283297917834374,0.05066735195526431,6.220369116994986,3.8029354688770885E9,1.0380961943085059,1
500,5.8084270617605105,0.046404885601551496,7.075077855252364,4.288520894551174E9,0.9901567579953363,1
500,4.146370682719242,0.06412262863215373,5.923837236204815,7.48759719682765E9,0.6205469205670645,1
500,5.53345048850675,0.05522054732540176,6.569489943810586,6.44261939206023E9,0.7763688828137809,2
500,5.596468488247488,0.05502201289502723,6.642226831095657,6.647675995408554E9,0.7648158965773713,2
500,5.847873709094773,0.05459441990415864,6.203252175748264,4.991918776656119E9,0.9106598932609395,1
500,5.30121284606299,0.060175480956296414,6.09502849726717,6.763998270293723E9,0.7412420262327462,2
500,1.8916505613169083,0.1,4.045799678510132,1.0525356064314388E10,0.3502176382732106,1
500,4.114916218325957,0.06370583331669316,6.2394200409755065,8.623567850565065E9,0.5460412495681554,3
500,5.294153829421079,0.05809227944502256,6.187495699508956,6.298863021674981E9,0.7780393006741533,2
500,0.0,0.06869396064282682,7.027447866294482,1.588861472328205E9,2.1919805911344734,5
500,3.0341618173599034,0.09974871857982802,3.3614181987950422,5.394586739944933E9,0.724768508051158,1
500,5.765082897885561,0.04618423007203976,6.998921827627855,4.047908706094313E9,1.0205994239627323,1
500,5.763294091028844,0.047394185508632,6.9768300929225635,4.404490593507442E9,0.9761351071913327,2
500,1.9652866514864145,0.1,4.031941583301029,1.0473135032376404E10,0.35301130818615645,2
500,5.8781586010268425,0.03703977246213751,9.247784251260885,5.0585504285564375E9,0.9114188297090923,3
500,5.726818388113032,0.029273679842676856,11.8550160804464,5.206631078399217E9,0.8938550289999485,2
500,5.777031346358925,0.031748708336489795,10.07150045391184,3.878599629807895E9,1.0473677280256797,3
500,5.807841858888212,0.046574450940549426,7.095965079182163,4.52135529115691E9,0.9646748952106048,2
500,7.169794914619913,0.09366569322340304,2.3390718203679954,1.7057677271343565E9,1.6274618176856168,2
500,5.696722636837842,0.03194347306925233,10.135995245854566,4.044717300010079E9,1.0219748726990168,1
500,6.06379734965935,0.04112943671570565,9.27281047492998,7.5267046350371065E9,0.7286472957016492,5
500,5.872544917881636,0.03662761867605001,9.488854712234009,5.311846450969359E9,0.8857510479365803,1
500,0.0,0.019011893435566606,6.869854721396097,9.523687951016939E8,1.7505329316403064,2
500,5.8088020836267775,0.046546742106804824,7.112009611453768,4.517731231704174E9,0.9645649770307579,1
500,5.870126661014234,0.03715220537331336,9.33366968517672,5.245784033068506E9,0.8934979521481894,2
500,7.025500907720118,0.02496913694060802,8.525175777493663,1.6464649959322605E9,1.727830448918909,2
500,5.6993923138966,0.03214028133838217,9.968567415715576,3.8608010137668076E9,1.0472996596170723,2
500,5.86699956677948,0.05458269465045872,6.189063544783658,5.011733835001405E9,0.9145518715802616,2
500,1.385679983728788,0.08445098414764164,2.8589536684458974,1.6867478380790148E9,1.2849523855059888,1
