evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.06379734965935,0.04112943671570565,9.27281047492998,7.525158724065077E9,0.7284631526486673,2
200,1.049371887088672,0.0989056340581483,1.0,1.0758717640988164E9,2.0081148552156143,1
200,0.0,0.06869396064282682,7.027447866294482,1.5888784042651148E9,2.18947614791006,4
200,5.616018623176295,0.04715615823297981,6.522759558193552,3.498200249780102E9,1.097555425928939,1
200,5.30121284606299,0.060175480956296414,6.09502849726717,6.77171684142266E9,0.7425740359039715,1
200,8.237199196132112,0.1,2.5012108713759917,2.089867381582356E9,1.4499229669973326,1
200,1.1466064922490666,0.09882135409754235,1.0,1.0962733102665844E9,2.012726425114538,2
200,6.941040298444649,0.024092903915030744,8.379378609664439,1.6076038283420136E9,1.7896995565933393,1
200,7.157590341575539,0.09160194888267481,18.579716592411017,1.4573819086498225E9,2.3759540336665,4
200,0.0,0.06892352869552225,8.081507238050245,1.5870813761932662E9,2.207432222221385,3
200,8.14810904173527,0.09342001377721093,2.3305069331436146,1.7354370635505269E9,1.6335712756323149,2
200,7.284716522814451,0.09355470336675095,2.3418471894029933,1.7012389198535109E9,1.6279932738572966,1
200,7.169794914619913,0.09366569322340304,2.3390718203679954,1.7051602023525376E9,1.627408052735148,1
200,2.5489230354287185,0.1,87.80423924080077,1.3768748497768812E9,2.3354500563527143,3
