evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1641788941705888,0.0,11.94227010594872,2.5059854344303075E7,1.0842055419584433,1
300,1.73955881361335,0.06910733139721825,38.89576100015367,1.1713479824335816E9,0.2723904632420912,1
300,2.8834962990960156,0.06927349444143172,34.41769626001702,2.802946617198222E9,0.7006491971066066,3
300,0.394437046114765,0.1,33.39408369923043,1.6905564738308854E9,0.9181896281086794,3
300,0.8078079468111388,0.05367398059882267,36.68248124436966,1.1005293360432208E9,0.3036159378913516,1
300,0.7075227633267009,0.05973487533070618,14.023227001196078,5.592963266458097E8,0.41980708104013637,1
300,0.7050520703147923,0.042504223669766146,17.381641166186125,4.837812085926704E8,0.4526606126057066,1
300,0.8219720787475054,0.09977432487618455,35.159669216447746,1.5358276135249648E9,0.3740161972285793,2
300,0.7591388502595974,0.0,12.289489672256732,3.3933928008016795E7,0.9512617638634949,1
300,0.3575947994683548,0.05322559644504652,6.17153393525115,4.420623712581424E8,1.0090708781201585,6
300,0.6966597638900296,0.062188500045259144,3.725174033464531,1.4320997150455055E8,0.6805460882537222,1
300,1.4858771842457432,0.0,45.929507161251436,1.0713459300381564E8,1.1894275480880767,3
300,1.3946787429079666,0.0,40.79939170601121,7.685507946867529E7,1.1665152842798006,2
300,0.29685372763411644,0.00687025119082972,3.167629488196085,2.4130741922131154E8,1.1641649229856594,4
300,0.7371329217032002,0.05545516252832035,6.418759669009033,2.086052049946369E8,0.5939857535074446,2
300,1.1902259206335843,0.059098899450192734,11.376165582106726,2.6565589564369643E8,0.5389898303996616,1
300,0.6420059465173305,0.06378191108048185,1.3924230890623361,1.0384495933000524E8,0.782806123465691,1
