evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1641788941705888,0.0,11.94227010594872,2.5059854344303075E7,1.0842055419584433,1
200,0.3575947994683548,0.05322559644504652,6.17153393525115,4.414117326861295E8,1.0094828800420717,5
200,0.8078079468111388,0.05367398059882267,36.68248124436966,1.1005293360432208E9,0.3036159378913516,1
200,2.639877150466321,0.07089675973175323,54.40947408298487,2.1243344867352233E9,0.4281563280329602,2
200,0.46526224642792263,0.05732822469037624,1.707407939341073,1.5251513621302983E8,0.7643835761955134,1
200,0.20060842968244064,0.0073375669803004365,2.783988615527276,3.2059233693114924E8,1.2048146854039326,4
200,1.6535947902428927,0.0,46.36103303823621,2.0382285749865815E8,1.2438147981548813,3
200,1.4858771842457432,0.0,45.929507161251436,1.074833911278702E8,1.1872613032743349,2
200,0.5062943638049413,0.060162749404331466,1.1464336527980352,2.2245386858185244E8,0.7955611969447935,2
200,0.7371329217032002,0.05545516252832035,6.418759669009033,2.0946090087326622E8,0.5951408895938979,1
200,0.456654405704316,0.04430920902920177,16.402164216599985,6.460687434920331E8,0.7744301582046544,2
200,0.7075227633267009,0.05973487533070618,14.023227001196078,5.592963266458097E8,0.41980708104013637,1
