evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6271202129491156,0.002002309655303456,19.09789165387972,8.478693067383447E7,1.3790056984192338,2
400,2.604879558990646,0.04550213193075895,10.782592367767032,6.032871256037663E8,0.7658101442708165,6
400,1.7931015085456694,0.06681335253338976,12.431140731071023,1.5531263608438344E9,0.5735389512921144,1
400,2.509088404198032,0.03681812269311523,13.87855085441442,6.448486966690654E8,0.7499356939494679,1
400,2.6098567126736367,0.03884678198243396,19.602892329846643,1.4256244656948345E9,0.6468586533163665,3
400,0.9121418527961318,0.01689037211663564,43.81054628664809,1.2976043277291965E9,0.5791154947991873,1
400,2.613000311479529,0.06803707393637075,9.776480758482515,1.1253138447759526E9,0.670617758703071,3
400,2.5021144074890014,0.04486046685091637,12.393323133377413,7.5329739293236E8,0.721946390979984,1
400,2.5122829613978706,0.0376486629509271,19.95404666901116,1.368288817843904E9,0.6437256620066087,2
400,2.4475406789879255,0.02849938730427595,16.990715492206686,5.443452429798671E8,0.7741602409534005,1
400,2.5816751954287946,0.047969886879390376,11.097041269546292,7.178920456536078E8,0.7357847859610651,2
400,1.3742820174941746,0.0631133287754438,9.487184270842878,8.861343625168426E8,0.6446456976883786,1
400,2.6394463137009625,0.03776705984614951,13.14741327525501,5.857764188924546E8,0.7707624256246675,1
400,0.1534944204839402,0.007132847957924013,23.737136690731226,1.458529379107888E8,1.015297153741359,1
400,2.578414120369326,0.042468779994252276,9.81519588551743,4.2776945268309534E8,0.8273596484657488,3
400,1.879859555806018,0.058277734390776076,5.497216968143786,2.5852865803699368E8,0.89475450600675,1
400,1.889491443897691,0.058369061263098314,4.994894277683022,2.245851038691742E8,0.9256938823881632,1
400,0.1625446159684097,0.005278585586269278,23.165979369131044,1.147548818509646E8,1.0459440653878507,2
400,1.8502673338416797,0.05849686217108675,5.797121365840363,2.9630881403681904E8,0.8643745643659985,1
400,0.3267722549196874,0.008754712196300463,31.40459974382372,2.430677700237309E8,0.901966704200123,2
400,2.6012292758046667,0.04605309142336355,8.645466331799504,3.752170972161181E8,0.8521609619731841,2
400,0.32744518439322723,0.011241865671820728,17.40667868877236,1.5920649500797915E8,0.9583995770876963,2
400,0.42464645854862876,0.014532744129662723,24.054832549332023,3.5065921036758304E8,0.8260507950231599,1
400,1.907851895554546,0.06089417388258087,7.05508984598464,4.420327401978312E8,0.7886727906212673,1
400,2.5722045219354337,0.045095297601148186,8.716139940141264,3.647554347036352E8,0.856764764306488,2
400,2.3245696381141685,0.046790803268249,9.340721508618541,4.412165857759049E8,0.8056895653662002,1
400,2.5091900112330667,0.03674256809121509,14.18283440374349,6.695364032375034E8,0.7431622674406531,1
400,2.6007149800316376,0.0466961107385907,9.466157124421898,4.837557242604506E8,0.8052641283581116,2
400,1.884126277032171,0.0572168366207321,6.927699905209748,3.656098063410707E8,0.8233154348859012,1
400,0.2627245624665533,0.01301009553731972,24.419972897102852,3.126524704146286E8,0.8905727730570427,2
400,0.4257862637039142,0.014477230181680982,24.030448423358035,3.480527037196653E8,0.8287993854908244,1
400,1.9666155219895942,0.011432639500473225,32.59048546973223,3.071009889402677E8,0.8619405521967142,1
400,0.1175050276018581,0.003599836969103893,30.307178610000715,1.1040913401917376E8,1.0632645036377308,3
400,0.09042016807551528,0.0024419085870773095,26.395370221262723,9.64335709075855E7,1.0964479710703818,1
400,0.15773251292192048,0.012626324952473324,1.0,9.120444448616627E7,1.1116941163750684,1
400,0.37523399044809747,5.225424298307259E-4,31.1136849423071,8.631889436999315E7,1.2490867279296196,1
400,5.872436380201867,0.061399831868560684,68.02877865267456,9.997470867524588E7,1.3562965374520213,5
400,0.10600678388138342,0.002319226420916878,32.76043782556995,9.85585672758163E7,1.0864266613339404,1
400,0.7430543710024339,0.0,73.07413774635137,8.829990172734496E7,1.126588529956451,2
400,0.42291870654232266,0.0,26.49595175006531,8.67307801187782E7,1.131731732100235,4
400,0.06727288764769582,0.0021958588588346086,26.50775217982279,9.568946833906937E7,1.1045251184709295,1
400,0.06642649206837349,0.0022458613416144846,26.50600323087707,9.608912974421717E7,1.1040955217625212,2
400,0.37422461415162117,0.0,31.00990399261263,8.660040360396351E7,1.1376380160239898,1
400,0.06642566202243878,0.002245863665367138,26.506003230877074,9.595746117037216E7,1.1042698974804341,1
400,0.0657542134889666,0.0029452200942360566,27.86145097026135,1.0194913487001775E8,1.0901078013977124,3
400,0.41622529800299685,0.0,53.7478222921102,8.67265251187998E7,1.1319376021272325,3
