evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.872436380201867,0.061399831868560684,68.02877865267456,9.996882357039967E7,1.3563094692582873,4
100,2.6007149800316376,0.0466961107385907,9.466157124421898,4.837557242604506E8,0.8052641283581116,2
100,2.0551978732489906,0.07693537544389668,64.27599893833629,1.0444181384886889E8,1.3098804335206045,2
100,6.809110109369012,0.06865803048348328,49.60183185005087,1.0076484211476924E8,1.3353509745075502,2
100,0.0657542134889666,0.0029452200942360566,27.86145097026135,1.0177974811752366E8,1.0898218922524618,1
100,2.8685441799916545,0.005567318894422924,41.26737170516913,1.9135944167222434E8,1.087393526143631,2
100,3.1366674685243057,0.07572182493634771,82.78947452376838,1.0412298732705918E8,1.3133351814901295,2
100,8.531827164686003,0.04338455023115926,96.54347746750304,9.689338478020515E7,1.4218043775455458,2
100,2.6012292758046667,0.04605309142336355,8.645466331799504,3.752170972161181E8,0.8521609619731841,2
100,0.5599197702883663,0.06876751998255837,18.589692462586164,1.0189359477596049E8,1.3300918137178885,2
100,0.06642649206837349,0.0022458613416144846,26.50600323087707,9.60671013197605E7,1.1040319033038049,1
100,1.8502673338416797,0.05849686217108675,5.797121365840363,2.9630881403681904E8,0.8643745643659985,1
100,3.1500010587003313,0.029216326694956735,17.38759655523593,6.661610533037031E8,0.8017062132144535,2
100,0.21475195914967218,0.009223448778550001,25.28726285067994,1.985980522343661E8,0.9590334340187368,1
100,2.606828877356871,0.0453897256408336,9.805155343681243,5.019766491666843E8,0.8008805202104623,1
100,0.42291870654232266,0.0,26.49595175006531,8.691121301583396E7,1.131932367216397,1
100,2.5722045219354337,0.045095297601148186,8.716139940141264,3.6572453448990494E8,0.8565122510116346,1
