evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6271202129491156,0.002002309655303456,19.09789165387972,8.468688584392506E7,1.3818349315841494,3
900,5.872436380201867,0.061399831868560684,68.02877865267456,9.99709491743174E7,1.356319392873469,9
900,1.2654627639628178,0.06071455022821168,13.606100523068509,1.5496964330050864E9,0.5490318682310881,1
900,1.1734266610165769,0.03805262589090817,12.216225093662867,5.216779394128798E8,0.7379551555687499,1
900,0.8599146316802624,0.014361148113323688,42.29985404893538,9.19018346878186E8,0.635104915062912,1
900,1.5295552795256742,0.04677329001227934,13.894846436337733,1.025566407689797E9,0.625229988970284,1
900,1.3905251209466871,0.04309299606856393,18.708304521988303,1.4602557079096928E9,0.5618953696903408,1
900,0.9647295920631354,0.01780725753483255,42.43204131015676,1.3288458996688614E9,0.5731961555119823,1
900,1.4068242967739162,0.03654847687992034,21.81401014452022,1.4189447078383055E9,0.5667828977477131,1
900,1.3916146178806457,0.037748355480871854,22.141530959513823,1.5228745602520487E9,0.555243596243586,1
900,2.613000311479529,0.06803707393637075,9.776480758482515,1.1469035077163856E9,0.6692424543832289,4
900,0.9269011550994217,0.018114105029178585,40.10425031342126,1.2556976824016695E9,0.5830324234828633,1
900,0.9795393663913659,0.0169582433746669,33.59679855771697,8.038481598240343E8,0.6570878579858835,1
900,1.8624598402597363,0.06014784604642213,7.909048356103691,5.642847409300075E8,0.7417858328650762,3
900,1.203322958776093,0.05395556635315916,9.276781275738958,6.365753070567064E8,0.6999341535795525,1
900,1.3179877237075766,0.061405286263665204,8.634002360561537,6.892597077815568E8,0.6878725160030463,1
900,0.9411819693883472,0.019153039897653046,37.32639709731102,1.2197621650175846E9,0.5874252427378805,1
900,1.3311904412530842,0.06427737164872831,8.649969657101064,7.730148605101492E8,0.6667765279187545,2
900,1.3194411881423882,0.06261387510383004,9.119359105723737,8.366470825884835E8,0.6526678089105971,1
900,0.9657276651586659,0.01628287710889604,41.9683732133908,1.1257311097412288E9,0.5985607716285342,1
900,1.4091376666442965,0.04262822914689657,16.768752468996524,1.193930194857142E9,0.5954605216923917,2
900,1.3119350668087957,0.062483223538050414,8.702900416847331,7.502228626912613E8,0.6722738935481439,1
900,2.5122829613978706,0.0376486629509271,19.95404666901116,1.3694503275176878E9,0.6439206811226372,4
900,0.5999184028507427,0.013469475223928934,31.835350090841036,4.8731119094514036E8,0.7562203191111571,1
900,0.959615341335051,0.01757273806527246,42.29929954381662,1.2939241110049446E9,0.5770674822636607,1
900,0.9688374170322535,0.01612257724687997,41.89399966239181,1.0974620369087784E9,0.6033029560492296,1
900,0.9509805078586722,0.016971636719144017,43.61415270395138,1.2875117457801094E9,0.5783351867754838,3
900,2.578414120369326,0.042468779994252276,9.81519588551743,4.272984635995884E8,0.8275213950953726,4
900,0.39029167983964047,0.008882505711099765,25.229932542313158,1.7928647150036436E8,0.9322201675276587,1
900,1.777407398511289,0.04509752605612386,10.245657271291241,5.149539371251535E8,0.7550252341912311,3
900,1.8762306337627879,0.04336854838751239,11.39163202722655,5.838171332112836E8,0.7362106348156048,2
900,1.2337586074910631,0.0724808727655898,5.864531945670673,4.695350292295593E8,0.7580684129581374,2
900,1.5476275675587001,0.054630248122117,10.722810263418468,8.537639454383731E8,0.6563499613347686,2
900,0.9829006257109179,0.01558282085726879,38.721086200401395,8.955208240012002E8,0.6376290094985653,1
900,0.9777107745210656,0.010300613208528308,58.065816707130324,8.697270796459608E8,0.6427368245118865,1
900,0.9223848345271248,0.018057168407470237,42.76656499909012,1.388916348274694E9,0.5683415529896565,2
900,0.8266095976540733,0.01388615783643081,28.708175822417275,4.0309067018018514E8,0.7891976492974724,1
900,2.5816751954287946,0.047969886879390376,11.097041269546292,7.173661199372977E8,0.7362312047232107,5
900,1.2974928138141049,0.06400792064059327,8.335609182232318,7.250411167771446E8,0.6768124776779653,1
900,1.322288059810918,0.06163605330856803,8.520825695698413,6.919744724018108E8,0.686938481675479,4
900,1.8637807850065897,0.009902221132098474,29.229843329253228,1.959105736396908E8,0.9553616091446039,4
900,1.0862051402037385,0.0257147269553509,32.277585410068724,1.5299651221671972E9,0.5492817083549458,1
900,0.9688255188949378,0.016223838772674113,40.519897060554946,1.0517534606248673E9,0.6102626437171166,2
900,1.3742820174941746,0.0631133287754438,9.487184270842878,8.861343625168426E8,0.6443494922020244,3
900,2.010309828631753,0.010528334249412501,33.7202819311997,2.777299055588764E8,0.8845045013764465,2
900,0.9114028174693078,0.016417420409247874,40.65028731148173,1.0852886849242587E9,0.6061386322873266,2
900,0.9871950712749867,0.016901427980890966,42.0700625967085,1.2015816386183202E9,0.5878355332491821,1
900,0.32744518439322723,0.011241865671820728,17.40667868877236,1.5914057341331068E8,0.9583995770876963,4
900,1.8666926285788312,0.0602422657558484,8.375634201503185,6.118077041092619E8,0.7274105818419458,1
900,1.4191884203440432,0.05596944531003192,6.319741656829775,3.214247507087056E8,0.8352605515767997,2
900,1.8517097048478302,0.0582476650960661,5.586461377792823,2.5713974088203332E8,0.8931602692535826,5
900,0.9076656523664479,0.012011774749860897,55.1889864187649,1.0712697847912091E9,0.6090746416441338,1
900,1.7710268277424788,0.05450568022677769,6.271803346016765,2.708192655623458E8,0.8792978924879348,1
900,1.8502673338416797,0.05849686217108675,5.797121365840363,2.9613559656913316E8,0.8653357224916196,2
900,1.879822574279927,0.04238479952916338,11.754371489763288,5.983892695935519E8,0.7327767743863576,2
900,1.3071197472185492,0.07099139962773189,5.986917435833836,4.5322877382902193E8,0.7663249262279355,2
900,1.8750892193546504,0.054596032811708876,5.033243834881756,2.069179306431877E8,0.9441119473299173,3
900,1.884126277032171,0.0572168366207321,6.927699905209748,3.659752371007645E8,0.8233551686571453,2
900,1.9002032138729155,0.04639601149502582,14.209831441259329,1.0422821391186259E9,0.640260937178592,3
900,0.340813577601645,0.01230129040487831,12.558751610865732,1.2831129852304783E8,0.9904181649213167,1
900,0.42464645854862876,0.014532744129662723,24.054832549332023,3.5032218485129887E8,0.8260507950231599,3
900,0.9265263368607277,0.018038730792691773,42.69814512799871,1.3763818554518523E9,0.5690008614043545,2
900,0.42177118744858144,0.014343485475571302,23.67277911820764,3.3449470547722995E8,0.8334827919836578,1
900,1.2701580341622167,0.06909020683649993,6.139011080688695,4.4009921701111746E8,0.7720010720808365,1
900,1.9274915250515203,0.058203000928424446,8.695430574071054,6.266071155823855E8,0.7261225858608451,2
900,1.889491443897691,0.058369061263098314,4.994894277683022,2.243441011569373E8,0.9256732006878157,2
900,0.6231553394186851,0.01160046158370188,32.51639659978159,3.748780686324004E8,0.8040394272475496,1
900,0.3532116505798738,0.005777890204238795,32.72632648840583,1.4912107460421315E8,0.9652194504255598,1
900,1.313028724580251,0.06454511267554522,6.054007663486109,3.9602357781573874E8,0.7925004732923672,1
900,0.7977862159264842,0.008389938309362186,36.82202651227762,2.4845661726067644E8,0.8893057327889853,1
900,1.4091376666442965,0.05392583384968677,7.307765840977163,3.8431771662729496E8,0.8008130573939943,1
900,0.9675762365493956,0.015744537728528855,42.18370089021317,1.0727058302188022E9,0.606597483725352,1
900,1.9666155219895942,0.011432639500473225,32.59048546973223,3.081505501517334E8,0.8615535434332162,4
900,1.4083146752829576,0.053088678064004746,7.022885836055812,3.387401804789773E8,0.825466693856937,1
900,0.3422405678273397,0.00829204780629942,17.350547253250475,1.1890230955684133E8,1.005771494545814,1
900,2.604879558990646,0.04550213193075895,10.782592367767032,6.032871256037663E8,0.7658101442708165,6
900,0.3378926565620815,0.008066210278873656,33.24993392703854,2.3178764546890342E8,0.9056762812924687,4
900,1.2953447230386854,0.05908409168807846,5.821971252088442,3.115146499081903E8,0.839865273876111,1
900,0.9251913173067206,0.0180414674852056,42.75888467631534,1.3872638037386405E9,0.5689510966554251,1
900,0.3273761590490174,0.01198038743994368,14.246471395386603,1.375070624255091E8,0.9807232797195005,1
900,1.460822017301391,0.05790352349837698,5.935764739213777,2.975508324135041E8,0.8517730797567129,1
900,0.346677876337229,0.004362324240998294,27.847812974144745,1.0821758340274307E8,1.0284438391035735,1
900,1.410285073628961,0.05452267825890601,7.358057538823637,3.889359750572424E8,0.7977981476352195,1
900,0.355469642902814,0.010204401156426634,17.535300259590493,1.4045905032358995E8,0.9754049230921189,1
900,0.4257862637039142,0.014477230181680982,24.030448423358035,3.4806794380194616E8,0.8283963396963703,2
900,1.3126581846262946,0.04001716094307936,7.856851744920211,2.376438229971246E8,0.8983800799984356,1
900,0.2987000401971341,0.002207394305555561,28.924493697219525,9.156338247756712E7,1.0757064355646722,1
900,0.3267722549196874,0.008754712196300463,31.40459974382372,2.4298734293125284E8,0.9031936774970981,4
900,0.1625446159684097,0.005278585586269278,23.165979369131044,1.1479833824615164E8,1.0449427083295326,5
900,0.36130586184776875,0.01106490346414764,17.790312408227106,1.5495777321850777E8,0.9573528999928587,1
900,1.3105178388892695,0.07000133355795757,6.034347310501126,4.439633187442161E8,0.7704942409354082,1
900,1.925850867959706,0.05819812866187747,8.690587189406799,6.27518596087562E8,0.7254328580474899,1
900,2.0191600471451374,0.05594855561473208,5.029953982976028,2.153175924664994E8,0.9422181036528292,2
900,1.400149587001494,0.031455117338490365,21.238687341109905,1.0446461328854966E9,0.6173343847683543,1
900,1.32103861114697,0.07080493417344182,6.004350116219368,4.5011798873357403E8,0.7682197736124151,1
900,0.7327860990010375,0.05689997828266463,4.623208888690493,2.1654893920159048E8,0.9132968353328531,1
900,1.4556962866959364,0.0526611551238616,7.3237769582759675,3.69596396212464E8,0.808198586684598,1
900,0.06727288764769582,0.0021958588588346086,26.50775217982279,9.56237809173215E7,1.1048755086101378,2
900,0.28881313450995555,0.0035427998092855476,29.25656033475469,1.0281575119467127E8,1.040225146452383,2
900,1.320849473442995,0.06734355674921287,7.982464373657902,7.217467631200234E8,0.6789635994189909,1
