evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.19790308946093793,0.05408528376727215,36.09789357735397,2.3928368150058575E9,0.4349686444665517,3
100,2.773798170063029,0.020870132248467656,30.36186611723817,6.412059403678827E8,0.24736417282668044,2
100,0.6484229950205103,0.03482050841022088,30.29380236318804,1.3685814012658334E9,0.12454058916271107,2
100,2.7332337047818758,0.021192388639782164,30.357308725521015,6.474603872039094E8,0.24075239584494226,2
100,2.621011513250029,0.006302425230956699,34.54533527513719,4.421294480650621E8,0.5327663667498583,2
100,2.3918477678198595,0.08265019751371744,14.736833978999956,1.3074399593102841E9,0.12420133411821421,1
100,0.5528687325886412,0.006195475828741914,13.645537934589248,3.5247330476386607E8,0.45427697307208614,1
100,2.82714668716824,0.034470831053112765,33.210705666211126,1.1335767066917214E9,0.13674987859113955,1
100,0.9809430890159958,0.006226770569727349,14.513326602262405,3.051685403901215E8,0.5721412398401072,1
100,2.3158483050760292,0.021120874882983517,29.95619861490523,6.520062117670413E8,0.22107853175743883,1
100,2.0642761755331165,0.022403285354782906,28.979802398253675,6.8719920849213E8,0.20640449258370275,1
100,2.7599905252433214,0.02081616281406016,30.361937715917186,6.393620533116767E8,0.24675549230422275,1
100,0.8739391529825467,0.025412031055448866,47.849252502791096,1.467278376101911E9,0.11705415559574983,2
100,2.6501371019313753,0.021659742138279585,38.65394378140233,8.28420688330319E8,0.17737345439438937,1
100,0.9933426802207933,0.005898561672754273,14.624781517961589,3.048365755125697E8,0.5827434379731647,1
