evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3824114580292903,7.676029056818576E-4,23.088519164078864,2.7449134512889224E8,0.8692167437220206,2
600,1.247871743013969,0.08999770664363724,14.20995150328379,1.5471238668233547E9,0.11579982912078204,2
600,1.2958143640589903,0.05238362961962968,1.0,1.919363983393288E8,0.5954475327647255,1
600,1.1948042560428036,0.09335129891552174,13.338246287613568,1.5263224936487424E9,0.11559993047487697,1
600,2.629073025667972,0.0216517465146999,30.292275309869314,6.586977780518992E8,0.2298438527187271,5
600,2.0598801956208708,0.019353082841933277,41.44250301627809,8.470330132916334E8,0.16849500883596574,1
600,0.46960164533902055,0.006770224210111361,22.885054419042095,4.213491598880192E8,0.27918087135187536,1
600,1.8560781238474198,0.014632727339642044,32.24314821319716,5.3113159668783593E8,0.26804475139176737,1
600,0.8739391529825467,0.025412031055448866,47.849252502791096,1.46785979539533E9,0.11706963810582074,4
600,1.27475972331769,0.0853466234860606,14.772020055549405,1.4903436104767532E9,0.1160504157330193,2
600,0.5528687325886412,0.006195475828741914,13.645537934589248,3.525197085502758E8,0.4347772433422381,5
600,1.1793198499647912,0.09551613317962518,12.36661074646449,1.4247870404288335E9,0.11667905956283268,1
600,0.9809430890159958,0.006226770569727349,14.513326602262405,3.0625691314361054E8,0.5716886588147514,3
600,0.5296284176380914,0.007990983658769196,19.769734469291983,4.0810641440814906E8,0.3137462328005014,1
600,0.9684932318038885,0.02260967926322749,47.128837741420476,1.2865643049561734E9,0.12146141102883178,1
600,0.824302875027523,0.020814512868905528,48.60401952076414,1.265756891677268E9,0.12287393254273919,2
600,1.8149883750080678,0.024190348311009687,38.1110245876628,1.0093434131974056E9,0.1441073224147949,2
600,1.3155559753313444,0.07050560691645344,11.2472586197608,9.862973248722134E8,0.14584598345717262,1
600,1.2829917781157476,0.08465280808711095,12.908985045893704,1.3300186820594056E9,0.11954076567461042,2
600,0.4963165337343143,0.0070540224245441326,15.195976537857149,3.760972129255214E8,0.3180376718941177,2
600,1.1544414973039014,0.021197460497953204,47.040816900026115,1.183121601824594E9,0.12752492703414542,2
600,1.2231480568436517,0.027175874948731804,38.23128184841086,1.2118132058280683E9,0.12593602251464067,1
600,1.342730561480552,0.0776846308736025,5.886267703594596,5.990796942937906E8,0.23127525261987777,2
600,2.82714668716824,0.034470831053112765,33.210705666211126,1.1323674896353693E9,0.13696915537359633,2
600,1.37419378272807,0.02114267256601452,45.77592650858404,1.1091033923713417E9,0.13388292736794596,1
600,1.0964008351123304,0.022985901937487424,50.312025766862675,1.3562966290598338E9,0.11885152170213038,1
600,1.4237143425879535,0.0,22.837855072695653,2.81243742324556E8,0.4243653886659973,2
600,0.8011755123342695,0.02252399729107074,16.67852096112562,5.64124037125754E8,0.25533658445569973,2
600,2.4045607546492587,0.02095691358429723,36.52917959925051,7.74195518527201E8,0.18713719942987847,1
600,1.5989783726627593,0.01337899740257183,40.41648332007522,6.184490931805106E8,0.22834582519678795,1
600,1.8704316418087674,0.021070411824124478,38.34732735486449,8.690918085617701E8,0.16508474159422565,1
600,2.2917000872211775,0.02632274816697415,32.79403896387409,8.943831882607486E8,0.1610624391360214,2
600,2.2928184481060057,0.027064212176888543,26.763916794782002,7.504486091209301E8,0.191174878377544,1
600,1.1468264375992556,0.02114341477009473,46.2112767136171,1.1619404192238197E9,0.1289860395766677,2
600,1.119801037435568,0.05919799717854636,11.557466677513048,8.757864003785331E8,0.16351158235468122,1
