evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1798813959154297,0.1,12.687580584339221,1.5451652529608483E9,0.11550787960767761,2
900,0.5528687325886412,0.006195475828741914,13.645537934589248,3.525827272435019E8,0.4344561915672393,6
900,1.0285563804421238,0.06954269394003432,1.0,1.855829760354313E8,0.4992096707899347,1
900,1.247871743013969,0.08999770664363724,14.20995150328379,1.5465412104451318E9,0.11583091319563085,4
900,1.7883442826880689,0.02166653640814735,33.045778777317395,7.791699949421288E8,0.1830608241460117,1
900,0.5448873006638154,0.020982016103197037,13.251950091096507,5.15551749180949E8,0.24737117567624112,2
900,0.44061611166778636,0.007044831595129613,23.948211047640548,4.3961877509421086E8,0.27270035777582763,2
900,0.5080380231629388,0.05055127033721477,1.0,2.2860010341654426E8,0.37975688011022524,1
900,0.29026652036694073,0.053189758148484256,1.0,2.970862042627162E8,0.2919110198315276,1
900,1.4237143425879535,0.0,22.837855072695653,2.8183481624678004E8,0.4243653886659973,4
900,0.6032078372943375,0.010145150209832893,33.125897501204186,5.544193551509657E8,0.2394925073582851,1
900,1.1948042560428036,0.09335129891552174,13.338246287613568,1.5263224936487424E9,0.11559993047487697,1
900,1.1694520425845223,0.09455866158862525,12.624927089152157,1.4767510184289603E9,0.11572732909369514,3
900,2.2917000872211775,0.02632274816697415,32.79403896387409,8.959794709269658E8,0.1611119737147847,3
900,1.5989783726627593,0.01337899740257183,40.41648332007522,6.185387473340447E8,0.22831726233363525,2
900,0.5296284176380914,0.007990983658769196,19.769734469291983,4.0810641440814906E8,0.3137462328005014,3
900,1.2554538112011735,0.08874080343863794,11.867271473642893,1.3077997756396575E9,0.1202070996460313,2
900,1.3754047471462663,0.07638703087173421,9.96803703505549,9.213986317601141E8,0.15713493341390955,3
900,1.6878999252842024,0.015714979483866798,40.516140093485696,7.067230532114972E8,0.20057019731344045,2
900,1.841691963544725,0.013840786132076508,42.49329795822425,6.418676353057652E8,0.2207043394821896,2
900,1.090936681864288,0.08409890286923172,14.22184951261766,1.4409282813178668E9,0.11639431712904726,4
900,0.4963165337343143,0.0070540224245441326,15.195976537857149,3.758562159750261E8,0.32147885396470627,3
900,0.9160038566425805,0.09457341565344568,10.112209374371723,1.275850706094349E9,0.12089771051695418,1
900,0.6785629336767369,0.012732294142149506,35.14307165460588,6.59565504945805E8,0.2098439613359229,3
900,0.6352300650345534,0.012214585742502546,29.951767964419066,5.801855127276294E8,0.23426624536468965,2
900,1.073297796717723,0.0888789122641065,1.0,1.9807136777078873E8,0.45842534113306577,2
900,0.6043557118814769,0.01256215662762921,49.54607347894656,8.731380260401945E8,0.15735928596588272,2
900,1.106136370583636,0.08178380412709083,14.619443982357362,1.4631267136030583E9,0.1160228730109648,2
900,2.3480231958239606,0.026890852931975042,26.652270263384086,7.365756738486347E8,0.19483046233373036,2
900,1.5800236517792488,0.031427858677723755,31.7748516210654,1.1230357111918342E9,0.13293402666406695,2
900,1.8217412701066515,0.026349342027893016,33.007727821402455,9.501335378562418E8,0.15174282547231618,1
900,1.1793198499647912,0.09551613317962518,12.36661074646449,1.423837973937243E9,0.11684706574562358,2
