evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8739391529825467,0.025412031055448866,47.849252502791096,1.467278376101911E9,0.11705415559574983,2
200,1.3866972679964444,0.006034950455776702,14.695554756737385,2.9363260594809216E8,0.6112973563509344,1
200,0.19790308946093793,0.05408528376727215,36.09789357735397,2.392782070012732E9,0.4348125726096126,4
200,3.8220107784825053,0.06974863371644745,58.441755045598875,3.038452594201665E9,0.33530568087830737,3
200,1.8149883750080678,0.024190348311009687,38.1110245876628,1.0100500926410675E9,0.14404142747952542,1
200,1.8121949483283273,0.02495965782499348,33.00319190897669,9.030371922916291E8,0.15860536415087603,1
200,1.3195298338557035,0.08196557609728954,12.374584682847775,1.2219772665075026E9,0.1252294618127309,1
200,0.6484229950205103,0.03482050841022088,30.29380236318804,1.3685814012658334E9,0.12454058916271107,2
200,2.8271479943613524,0.034470831053112765,33.21070412816033,1.1305084219485536E9,0.13709879669367483,1
200,2.82714668716824,0.034470831053112765,33.210705666211126,1.1335767066917214E9,0.13674987859113955,1
200,2.720542381955717,0.02855194674528146,28.97111096076156,8.129058634489015E8,0.1836393634339261,1
200,2.3918477678198595,0.08265019751371744,14.736833978999956,1.3074399593102841E9,0.12420133411821421,1
200,2.3480231958239606,0.026890852931975042,26.652270263384086,7.373845384194677E8,0.19497067240255062,1
200,1.8056192200521957,0.022937371287961077,32.99936569318902,8.302947702768087E8,0.17088496228038114,1
200,0.8011755123342695,0.02252399729107074,16.67852096112562,5.635536838907113E8,0.25469268096475156,1
200,2.385626794596845,0.08248154934709033,15.062004179498903,1.3128016500847435E9,0.12407173794692532,1
200,0.6095577226014358,0.006591901943638997,13.638130501699976,3.480148475158216E8,0.4423338891306407,2
200,0.5528687325886412,0.006195475828741914,13.645537934589248,3.5264574593672794E8,0.4347772433422381,3
200,2.4591320415966917,0.026897175284400943,26.528910294181372,7.269911822383612E8,0.19882723164224556,1
200,0.469268732043417,0.006756939438814194,22.90235513984434,4.194404868007708E8,0.2793445506918926,1
200,2.6501371019313753,0.021659742138279585,38.65394378140233,8.28420688330319E8,0.17737345439438937,1
200,2.1999097702282584,0.020002346486599237,29.97520224689021,6.275488250768088E8,0.22845567959360089,1
200,2.1891841211548497,0.01976273605240121,29.624373308560088,6.12302648820733E8,0.2361020647884462,1
200,1.82428631087992,0.0,36.742111595397674,3.163020863508468E8,0.4614485511350808,1
200,1.3912332052828051,0.006781967957838201,14.672091567930716,2.968303040305275E8,0.5897897926430259,1
200,2.3158483050760292,0.021120874882983517,29.95619861490523,6.520062117670413E8,0.22107853175743883,1
200,2.632616909405126,0.023023746934815494,30.207439140991127,6.935055930788329E8,0.21688762427055547,2
200,1.9207241947829714,0.022700087203774845,28.918238028744415,7.082462068848946E8,0.1999371690422019,1
200,0.9933426802207933,0.005898561672754273,14.624781517961589,3.044184014783074E8,0.5827434379731647,3
200,2.188762953309747,0.019747506195657526,30.64325746513032,6.365829248329128E8,0.22403330238598707,1
200,2.7332337047818758,0.021192388639782164,30.357308725521015,6.474603872039094E8,0.24075239584494226,2
200,1.9207241947829718,0.022700073860183984,28.918236750021087,7.077449046173643E8,0.2003165262665365,1
200,2.4240954360837987,0.022787612055944595,30.2928446653592,6.967499557885945E8,0.20983089454285164,2
200,1.9301262586832355,0.014785641613572629,42.28861515745442,6.722654013233308E8,0.21073112792106002,1
200,2.0642761755331165,0.022403285354782906,28.979802398253675,6.8719920849213E8,0.20640449258370275,1
200,2.629073025667972,0.0216517465146999,30.292275309869314,6.590471622182015E8,0.22975481771940412,2
200,2.2803429270070965,0.021277556738785387,29.841201362097422,6.588057367050401E8,0.2181397931260733,1
200,2.773798170063029,0.020870132248467656,30.36186611723817,6.412059403678827E8,0.24736417282668044,2
200,0.9809430890159958,0.006226770569727349,14.513326602262405,3.051685403901215E8,0.5721412398401072,1
