evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2958143640589903,0.05238362961962968,1.0,1.919363983393288E8,0.5954475327647255,1
800,1.1798813959154297,0.1,12.687580584339221,1.5447823523583796E9,0.11539851272599341,1
800,0.5528687325886412,0.006195475828741914,13.645537934589248,3.525197085502758E8,0.4347772433422381,5
800,1.247871743013969,0.08999770664363724,14.20995150328379,1.5465412104451318E9,0.11583091319563085,4
800,1.1880276325959602,0.0818646009413862,11.919071115181364,1.2304087521512759E9,0.12383495703131844,1
800,0.44061611166778636,0.007044831595129613,23.948211047640548,4.396888501351695E8,0.2725705232515882,1
800,1.8089173244599934,0.011555607504835863,40.18245067355108,5.2620857752968645E8,0.2706520058152854,1
800,0.5074615708592765,0.05107434045964287,1.0,2.3127438397772408E8,0.3897422128739823,1
800,1.4237143425879535,0.0,22.837855072695653,2.8183481624678004E8,0.4243653886659973,4
800,1.1948042560428036,0.09335129891552174,13.338246287613568,1.5263224936487424E9,0.11559993047487697,1
800,1.1694520425845223,0.09455866158862525,12.624927089152157,1.4767510184289603E9,0.11572732909369514,3
800,0.5296284176380914,0.007990983658769196,19.769734469291983,4.082713149195138E8,0.30492963275558005,2
800,0.6785629336767369,0.012732294142149506,35.14307165460588,6.59565504945805E8,0.2098439613359229,3
800,1.2554538112011735,0.08874080343863794,11.867271473642893,1.3068117736232655E9,0.1202550105098899,1
800,0.29026652036694073,0.053189758148484256,1.0,2.970862042627162E8,0.2919110198315276,1
800,1.6878999252842024,0.015714979483866798,40.516140093485696,7.067230532114972E8,0.20057019731344045,2
800,2.3480231958239606,0.026890852931975042,26.652270263384086,7.365756738486347E8,0.19483046233373036,2
800,1.073297796717723,0.0888789122641065,1.0,1.9807136777078873E8,0.45842534113306577,2
800,1.090936681864288,0.08409890286923172,14.22184951261766,1.4408215696336446E9,0.11641149491460524,3
800,0.4963165337343143,0.0070540224245441326,15.195976537857149,3.758562159750261E8,0.32147885396470627,3
800,0.639818541555081,0.01356401494675503,34.18036472321464,6.841177883321488E8,0.19426578272010356,1
800,0.9160038566425805,0.09457341565344568,10.112209374371723,1.275850706094349E9,0.12089771051695418,1
800,1.3754047471462663,0.07638703087173421,9.96803703505549,9.221179824379773E8,0.15692567827754214,2
800,1.106136370583636,0.08178380412709083,14.619443982357362,1.4631267136030583E9,0.1160228730109648,2
800,2.06021154229215,0.02138354116134629,25.446567230917296,5.858605990177975E8,0.24365910546368275,2
800,1.7147524996389976,0.016729098071295797,41.49255537514612,7.650661613388963E8,0.18630562617487023,1
800,1.5969643294592855,0.012872797108610438,37.91231142689813,5.665494572887698E8,0.2503060248170683,2
800,1.5800236517792488,0.031427858677723755,31.7748516210654,1.1230357111918342E9,0.13293402666406695,2
800,1.8217412701066515,0.026349342027893016,33.007727821402455,9.501335378562418E8,0.15174282547231618,1
800,2.2917000872211775,0.02632274816697415,32.79403896387409,8.943831882607486E8,0.1610624391360214,2
