evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2175001437512505,0.1,74.63582521035832,9.748817326921266E10,0.09422675082470434,5
900,0.4044926435828788,0.004629297835713506,94.39866218905397,2.7274181697881226E10,1.370009396336952,1
900,0.07744910549131731,0.00486302392086239,100.0,2.8300999133876095E10,1.7193917970835428,8
900,0.659776074139204,0.09459575289474127,25.133895275857128,6.712207003546653E10,0.30074717250741295,1
900,0.7471593973627206,0.024205051026221877,32.79195584023989,3.2906338343934273E10,1.105520508534452,4
900,0.7753255535803989,0.1,35.59541871601857,7.953862767659772E10,0.2028865122456187,2
900,0.933601894268547,0.055948934231421034,72.13816130195603,8.228483435908374E10,0.19258370519486787,1
900,0.6016725065945687,0.029436101141698135,53.73748810792848,5.035387606515994E10,0.46227257902317964,2
900,0.5389924404907921,0.02915083736305038,58.1720475481796,5.299848072506037E10,0.46585232634794727,4
900,0.7572594476105671,0.029682353201084366,36.26582199251672,3.802922452795024E10,0.8542165988289879,2
900,0.8005690494056773,0.09379633726471406,34.23559967231026,7.680771103812518E10,0.23199584424587782,2
900,0.6413723944464144,0.053072355416788765,23.353904708752314,4.2820231183887115E10,0.58351595531915,1
900,0.6016459538945912,0.02740321443324383,53.67322172731827,4.794091201340383E10,0.49153433283475906,2
900,0.6586046342998575,0.02880763372295732,40.532447692941886,4.0097276612474174E10,0.6488783962310657,1
900,0.6409769083669743,0.029946543840761272,51.890080454235715,4.968750484741246E10,0.4828610712671078,1
900,0.6846927101340072,0.1,34.23915678883451,7.855292511196376E10,0.21421991874576116,1
900,0.6021651277630355,0.05084058536589449,19.464218010240543,3.61663415916981E10,0.7080793032392197,1
900,0.5998780861964077,0.05096712006687696,26.19335116034378,4.489807838083129E10,0.5340089867773763,2
900,0.4359137577095701,0.009468354767095389,100.0,3.4891552968957214E10,0.8672621912112994,4
900,0.5998858000762117,0.03549490914291656,53.24717647316918,5.739322162279946E10,0.39222807533297777,1
900,0.5392944147748101,0.03608608101220227,50.442706434802695,5.5932037192446304E10,0.43880714888477523,6
900,0.6295758115231648,0.02713397203993717,40.69633637325393,3.8529962632202545E10,0.6740953385649223,1
900,0.7935757320271934,0.0936921291698864,33.77895063890378,7.6189842171694E10,0.2368330594596026,2
900,0.4222448777739806,0.008895651068125895,100.0,3.366995717250884E10,0.9228734490040723,3
900,0.6423740393051129,0.02288788804445426,52.59522668500553,4.0779455380828064E10,0.6384693881796153,1
900,0.6695983138999806,0.0832562676656952,31.92686516766683,7.023907602341397E10,0.27599625188911325,1
900,0.6760000105441744,0.09374504467624006,26.48007833180991,6.879096692021376E10,0.2875504046716245,3
900,1.0551059843059905,0.035009125359492424,34.87522943009407,4.193290152336912E10,0.9534487999646988,5
900,0.6540414540072372,0.0896020189009738,22.39970798526122,6.066653741759068E10,0.35805478623110876,1
900,0.6662485674920846,0.09160901040996235,18.43563348615745,5.416693947947617E10,0.42992264813415776,1
900,0.5457666946439321,0.036165097738317956,54.56106726871386,5.938327194354398E10,0.40902107461151027,3
900,0.6819023834930639,0.09060436738985622,26.835325472895754,6.769641253533356E10,0.2967044828986614,1
900,0.6218743248026379,0.03632196704308817,66.6785124832078,6.624359454608347E10,0.31357704585637286,1
900,0.6615875737086568,0.1,29.766951395577852,7.483971422447774E10,0.24329811020116443,1
900,0.9608569288472144,0.066812792759299,75.87490849025485,8.809328053327798E10,0.13816070715151393,2
900,0.6374176853159553,0.09471401395536481,23.71922822383107,6.506707180827092E10,0.31862440937452186,1
900,0.9378119115852646,0.1,48.57200896725443,8.743433572398033E10,0.1426957910286699,1
900,0.6749051290048157,0.09942387826107757,22.188886123021458,6.422086317350562E10,0.32806029883083704,1
900,0.642660715154728,0.028001045291819043,52.07518536529031,4.742898539754808E10,0.5085574461934425,1
900,0.6281675842893455,0.039037692075970645,56.85976880264814,6.321592684552629E10,0.33535874286948664,1
