evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6054483328861102,0.057936396387003056,64.65319511175599,8.0119257437102E10,0.29712204606429804,2
100,1.0133147305307122,0.03555678265354008,68.33713085819112,6.591112197906126E10,0.4251441202468866,3
100,1.152298129146454,0.03590731080316154,55.84728457869913,5.847616950992782E10,0.5778093456669441,1
100,1.9089042274887877,0.05727304870001561,73.57750554471689,8.302023862641653E10,0.2899570909338868,2
100,1.610321472531619,0.05697026877928718,65.34505153368514,8.003380895277348E10,0.2997529933862091,1
100,1.5416975501793022,0.05816604415799945,64.07342811027203,8.039718516473564E10,0.28690594816222026,1
100,0.07744910549131731,0.00486302392086239,100.0,2.8294750662107925E10,1.719802300310441,2
100,1.408909545663712,0.013835615870942373,100.0,4.536485363483108E10,1.0508157807049243,2
100,1.6054483328861102,0.05793639638700304,64.653195111756,8.006411592797858E10,0.2977883969033085,1
100,0.36590847202108645,0.09573556679655676,1.0,4.2110679565925514E10,1.4892461992973596,2
100,1.0582428721861006,0.05816939942228214,64.66446432853277,8.054533521252399E10,0.22950208366949298,1
100,1.918822037083778,0.06576953988073644,73.59886138651618,8.780577684729245E10,0.22002378068623837,1
100,0.9814597524218671,0.03562050719356674,47.26443970215003,5.213120072175505E10,0.6497890033049956,1
100,1.995169538505595,0.05821755278572264,64.10975128819621,7.866881949881552E10,0.39573015971485537,1
100,2.0141022317132156,0.06807275439376408,85.89223837542424,9.34692623445663E10,0.16294971104650197,1
100,1.0551059843059905,0.035009125359492424,34.87522943009407,4.191039957422017E10,0.9542430302501145,1
100,0.978855008382262,0.035584156002643426,47.15506132746619,5.209254764298134E10,0.6502390200596183,1
100,0.0,0.02465017619596713,37.30942773511437,3.949901974499268E10,1.281675242405881,1
100,0.40980714298665294,0.004609089796599791,100.0,2.729793672287596E10,1.333138029692579,1
100,2.039971900477169,0.06744360562905892,86.61344092439282,9.33285540613654E10,0.16563517677734588,1
