evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.40980714298665294,0.004609089796599791,100.0,2.729793672287596E10,1.333138029692579,1
200,1.1832905538142233,0.09356624705288297,73.76435566560004,9.552891381438673E10,0.09915558504721192,1
200,0.07744910549131731,0.00486302392086239,100.0,2.8298844290116875E10,1.7190512552444668,3
200,1.152298129146454,0.03590731080316154,55.84728457869913,5.847616950992782E10,0.5778093456669441,1
200,0.9491348336408458,0.08236241229591448,68.24482836220068,9.049846196471237E10,0.12159874847260878,3
200,0.7590951876900394,0.02756807495010268,37.53459560075499,3.756102878645487E10,0.885357481977675,1
200,0.5457666946439321,0.036165097738317956,54.56106726871386,5.940729815697739E10,0.40500645918352385,1
200,1.0993062106205538,0.030252597915649566,97.92086231109457,7.274025786034067E10,0.34179487767828326,1
200,0.9807023012794324,0.03546468051837317,45.76377744128479,5.074551023755488E10,0.679513436967621,1
200,1.0133147305307122,0.03555678265354008,68.33713085819112,6.591112197906126E10,0.4251441202468866,3
200,1.2290472856674315,0.07270130536882065,61.80487625574241,8.583528740805763E10,0.183194417680336,1
200,0.39471653437071097,0.008624852449890617,100.0,3.303939880007199E10,0.9837974093574852,1
200,1.1843936068524272,0.05952865814864411,72.72989041817634,8.44579290373594E10,0.19451660771795706,1
200,0.9557414229979513,0.03462507499261867,47.11890635152127,5.124329825316922E10,0.6603119275238433,1
200,0.7698775771447162,0.030330326580650338,100.0,7.348727675377464E10,0.2618234248835217,1
200,1.0620779123155057,0.06626104368744348,75.37651268275624,8.777735247856541E10,0.14690337571239306,1
200,0.978855008382262,0.035584156002643426,47.15506132746619,5.209254764298134E10,0.6502390200596183,1
200,1.5416975501793022,0.05816604415799945,64.07342811027203,8.041746506838382E10,0.28702464959619345,2
200,1.0551059843059905,0.035009125359492424,34.87522943009407,4.19266906788227E10,0.953861993919488,3
200,1.6054483328861102,0.057936396387003056,64.65319511175599,8.0119257437102E10,0.29712204606429804,2
200,0.9814597524218671,0.03562050719356674,47.26444413038826,5.2143729985003204E10,0.6515181834657513,2
200,0.0,0.020466510984534128,45.48073399854684,3.945002980150746E10,1.2784677694269213,2
200,1.0582428721861006,0.05816939942228214,64.66446432853277,8.053377534432843E10,0.22961880566498483,2
200,1.610321472531619,0.05697026877928718,65.34505153368514,8.002794382335818E10,0.2998702787173013,2
200,1.0585658808392673,0.058168150143578734,64.66970678599168,8.055221925439053E10,0.22943172771139933,1
200,0.9814597524218671,0.03562050719356674,47.26443970215003,5.213120072175505E10,0.6497890033049956,1
