evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.40980714298665294,0.004609089796599791,100.0,2.729793672287596E10,1.333138029692579,1
600,0.07744910549131731,0.00486302392086239,100.0,2.8298588633683205E10,1.7194043433907678,4
600,1.1279831678321954,0.1,74.61914513173679,9.718544884522008E10,0.09489267114499754,1
600,0.16496845842255609,0.038631546884031066,78.93338815569923,7.792703530124928E10,0.7114415184279936,6
600,0.5453221784298851,0.036272322133996296,54.42876110389901,5.895495131846751E10,0.4075569671461731,1
600,0.6316779744744998,0.03640417395792899,59.00990989461605,6.184943444106991E10,0.34640547160793156,1
600,1.0133147305307122,0.03555678265354008,68.33713085819112,6.59189026912775E10,0.42480175276568455,4
600,0.7544039552330009,0.02720841447706059,27.305027289311653,3.2341134399279045E10,1.1775833307873265,1
600,0.7604073239762326,0.030411932504818363,99.99999999999999,7.357889893230667E10,0.2576592326516125,2
600,0.6756727864059832,0.08958090760667609,19.670939695042044,5.645186732147838E10,0.40887620043641215,1
600,0.4359137577095701,0.009468354767095389,100.0,3.490157003864604E10,0.8664329811843906,3
600,0.6537096599478629,0.05151053209710933,26.121710478816002,4.514766693507671E10,0.5608594416100359,1
600,0.6628261490589067,0.05688840980905105,21.61905734402519,4.2538574625947556E10,0.6240076625082901,1
600,0.6803350119708311,0.0959160066131035,26.656387347095443,6.949995803008002E10,0.28207418036466936,1
600,0.7665882718815771,0.02906941457008775,97.74544408907747,7.136216847177081E10,0.28156621001717097,2
600,0.65410093895794,0.052556585985320696,25.634609544821963,4.578679740355639E10,0.5465399090965672,3
600,0.7572594476105671,0.029682353201084366,36.26582199251672,3.800984819287893E10,0.8466745971365255,1
600,0.6423740393051129,0.02288788804445426,52.59522668500553,4.0779455380828064E10,0.6384693881796153,1
600,0.4222448777739806,0.008895651068125895,100.0,3.3673053288801216E10,0.9219036653387078,2
600,1.0495085174896837,0.058324191238681225,64.68721850731683,8.060069176954381E10,0.2272427459715329,1
600,0.642660715154728,0.028001045291819043,52.07518536529031,4.742898539754808E10,0.5085574461934425,1
600,0.5389924404907921,0.02915083736305038,58.1720475481796,5.299848072506037E10,0.46633096868596835,2
600,1.0551059843059905,0.035009125359492424,34.87522943009407,4.192979610109591E10,0.9536553969420933,4
600,0.6662485674920846,0.09160901040996235,18.43563348615745,5.416693947947617E10,0.42992264813415776,1
600,0.5457666946439321,0.036165097738317956,54.56106726871386,5.938327194354398E10,0.40902107461151027,3
600,0.764071350977324,0.04588505523060993,98.42861821836803,8.49437048975772E10,0.16334417720060782,1
600,1.446230839957574,0.06042231596244833,64.83279600664844,8.174549559143275E10,0.25670181882064663,3
600,0.9118881015994401,0.0960363200802822,48.68742159373885,8.664786327638293E10,0.14850075488904863,1
600,1.9089042274887877,0.05727304870001561,73.57750554471689,8.30632595417193E10,0.2893808268873149,6
600,0.7669944096720058,0.02924430561681146,39.034838129879574,4.004727959783278E10,0.8070338532382646,2
600,0.7561187083549619,0.029786490220875757,37.346421176767365,3.929221634549955E10,0.8134002652218739,1
