evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6710517427628973,0.0510711334280646,52.84422444116481,3.126909082325515E8,0.3552783120699318,1
500,1.3272751485001153,9.275961725195105E-4,100.0,1.5315161615779115E7,2.371735394468742,1
500,2.1816554646617248,0.015511902113303467,15.33446205404499,2.511205180998357E7,2.0447384428156896,6
500,0.5107639096017411,0.024063057244201793,67.93595852246185,2.2799188817465025E8,0.46431374239373774,1
500,0.1194911786349587,0.004180219720592134,34.27021650132829,4.096277651081927E7,1.1787600091197583,1
500,0.36859810630312195,0.03444437504691314,21.943066066074227,1.1360592723338003E8,0.6902211997119161,1
500,0.449336745298072,0.030339466500210917,36.074982372485266,1.610494059081766E8,0.5657934899161312,2
500,0.3372828321243753,0.035685912577950715,25.354960496977604,1.4026326967579278E8,0.6832036622717309,1
500,1.9337096839121148,0.017543196169310864,48.933745704049734,8.6493304392378E7,1.183218195018422,3
500,0.5311181150663449,0.0287149987898093,69.60315673448991,2.6380822915842506E8,0.42167628137336477,1
500,0.6532876681669547,0.04703146999352026,45.02128302587525,2.702963554101127E8,0.4143594887452386,1
500,0.5183172352814929,0.020830782346784683,59.0847972197896,1.7415797024219778E8,0.539496349567417,1
500,1.2782283511417947,0.020885525984760768,41.34621600286984,9.387002076391515E7,1.1368741521757317,5
500,0.0,0.00480863868504395,34.784632566141916,6.448321557402329E7,1.1586715315696907,2
500,0.6591689027388513,0.05283092292254902,47.33704436211595,2.9986571885525876E8,0.37232566782615295,1
500,0.5074255678398754,0.036360666094526414,31.87027626904876,1.6743742578633368E8,0.5485192027981783,1
500,0.5003684338584061,0.03680931738431316,15.22697526773099,7.341119869084585E7,0.8516580226943891,2
500,0.5179683764594555,0.03034151053308537,44.90377594920125,1.9381420895028916E8,0.505408923484289,1
500,0.3409939297206232,0.035009478226402296,19.33243277546846,1.0124786458423305E8,0.7382309219308769,2
500,1.2577655805576593,0.019857640863514072,39.37090426530149,8.190232926022674E7,1.2043836729118196,3
500,0.5081065450687444,0.0362058433655051,38.993395384175805,2.0227738367464676E8,0.4962005724643145,1
500,0.5099549196047646,0.023966928607223444,72.08622347627127,2.376575117644763E8,0.4582563606845265,1
500,0.5785196547898862,0.044954203776825546,48.96494715685559,2.800776044350365E8,0.3954019188967272,1
500,0.6607803155069352,0.028107945972487974,70.59246594693802,2.564505830241912E8,0.4487353628019363,2
500,0.6533197586631603,0.04787194474911893,45.28691362278293,2.7436930691008735E8,0.4136955583610987,4
500,0.5226021608872912,0.03033458131446512,48.163819361410035,2.069460333415475E8,0.48861627144942765,1
500,0.5860471191230211,0.030601553143325157,74.85165002114714,2.858633285187786E8,0.3888798942436333,1
500,0.5268676801931418,0.02055679995084038,60.903703144771804,1.769941022492041E8,0.5393334593574803,2
500,0.349177370417194,0.035082894370280504,19.32595324113276,1.0041733973013769E8,0.7315083260572004,1
500,2.0269498252743223,0.002108886824669276,80.53725845256025,2.187644140389712E7,2.2109776433822215,4
500,0.628191920400359,0.028218972546152517,70.79385769109668,2.594687082228042E8,0.42694311269331797,1
500,0.5089864595154223,0.03569129245405536,37.13075466069294,1.8933623920719767E8,0.5128003600248974,2
500,1.5173669394196374,0.012569833496390577,19.32583721460079,1.8227049360116027E7,1.9692848002011627,3
500,0.6110612810864492,0.04887202483129734,49.07721867164551,2.947214751921959E8,0.37562958119491596,1
500,0.6743435939855755,0.05016035249348108,52.75597277629978,3.084032432286267E8,0.36317925361559567,1
500,0.6710030885193685,0.051062294791412166,52.79211946531823,3.1214919828431875E8,0.35540941622579114,1
500,0.5139788290273699,0.021498466043539877,59.391516331157185,1.8106835405058724E8,0.5278369094538058,3
500,0.49547789357612904,0.03596899290875749,36.53399530443802,1.8842315909818867E8,0.5151325316929218,2
500,0.5849102761823528,0.04832004631160394,45.65678556894523,2.805791550822644E8,0.39485690862199446,2
500,0.5133105641913429,0.021487457718303273,58.79427742867359,1.7912866336948854E8,0.5308762414069159,1
500,0.601079324316367,0.048997475793806894,47.396715605226845,2.889186770311203E8,0.38398671858448163,3
500,0.5131513283960846,0.025461137321746003,68.42362528729385,2.3888223020701253E8,0.45063921490913766,2
500,0.5845499952939601,0.048268957655448204,46.52109531600023,2.8349463238233703E8,0.39174842457485876,1
500,0.5094765140615849,0.02948202390366444,48.94781993921077,2.0575655803992522E8,0.49025305440715816,1
500,0.33812584802694334,0.03514901609838203,24.062782407047393,1.3070461597930717E8,0.6950431028225331,2
500,0.6271697243501386,0.028175322545383574,70.75564595665773,2.591855491963507E8,0.4301744517700461,2
500,1.2602328517763857,0.019838634121533708,38.992979937222636,7.998630477788192E7,1.215499794728583,4
500,0.4907828316210528,0.03819279244722375,36.799309473247455,2.0286653223012668E8,0.4955590875977971,1
500,0.5058087142071048,0.03614812298407445,14.96939505859461,7.113821831431115E7,0.9058546034188744,1
500,0.6095114332085566,0.04613323285633805,49.20954086010196,2.8384114339932203E8,0.3901865820178964,5
500,0.5058135127729462,0.03614775663316767,15.25779405391189,7.16949407649241E7,0.8567074057855208,2
500,1.3640347954575476,0.030003523826029523,17.019611806412975,4.342105012019562E7,1.49068837004055,4
500,0.5781430602499384,0.030605670646048078,84.86857486787835,3.077605519888377E8,0.37201154498917177,2
500,0.5145433794050503,0.021438901478642265,59.16326027487494,1.8039175243303567E8,0.5276357887108105,2
500,0.16586416992845815,0.00242171520380894,77.22799615207494,4.303532516130598E7,1.125243849501817,1
500,0.5880585656134306,0.030363379698789272,76.9503958946976,2.895915240349035E8,0.38117779969774523,1
500,0.5090729911986327,0.024144137369658526,72.1009999293088,2.3860455794510928E8,0.4551984766405426,1
500,0.5017551648876138,0.0382764948011851,37.580258426229825,2.0608251653329754E8,0.49041060751628807,2
500,0.4943899463390539,0.030581164895214785,36.52851089766348,1.6199707379148093E8,0.5565260610502385,4
500,0.5179740095263029,0.03042580441166995,43.806968521935495,1.8919795048505515E8,0.5133237106870875,1
500,1.4289485776322752,0.001581107936215396,98.52187355154838,1.578046007534008E7,2.1815620864637255,1
500,0.5056789394959902,0.0,68.72467810383822,1.6220095215479132E7,1.2126745739722335,2
500,0.5074407282368415,0.0361997113213043,39.00173875751232,2.028006546067757E8,0.4963405153705285,2
500,1.445491056530563,0.0018079390758782114,100.0,1.6116665512390215E7,2.119304758278967,1
