evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.1816554646617248,0.015511902113303467,15.33446205404499,2.5260050936050825E7,2.044811982105371,10
900,0.9022003544916974,0.007207191057016266,9.675005318541912,1.423009524359098E7,2.3947399610104707,2
900,0.733376715862002,0.0570179834088298,67.46511773166418,3.6606821378113186E8,0.29269846644827235,2
900,0.593999162425509,0.04070931482798975,99.88694793305923,3.785051762882283E8,0.3317470761411354,3
900,0.41518443016781814,0.012884933600351596,52.36061078293487,9.444883113076673E7,0.7008246318709276,1
900,0.6562919203487536,0.05349660427009628,59.9965021519717,3.4120156041320217E8,0.32249474400116124,1
900,0.5168352790191975,0.018309405356861038,57.45469864439083,1.4865825115313023E8,0.5908676242921921,2
900,0.4435988771555394,0.028814647953925424,30.17296185011102,1.2355826401819484E8,0.6293961858076137,1
900,0.44931311264143414,0.030593676008191874,30.541235501656185,1.343027479296282E8,0.6063464637760296,1
900,0.3128004775302806,0.032921843737921216,4.347036792369188,2.8345570687829528E7,1.021993088610548,1
900,0.4060505722347617,0.011723863834193732,52.61650887425656,8.545951767586753E7,0.7335992100967701,1
900,0.6569516063287413,0.04888269855630923,60.129956190507464,3.262986337844857E8,0.3379880954408607,1
900,0.2613029575993414,0.030835948275082892,7.545612993199051,4.019531911960262E7,0.9818802014650583,1
900,0.44119606867456396,0.033918276557666494,23.273703923068812,1.1431551483419485E8,0.6461858066023355,1
900,0.2776083000834178,0.03085769246148859,11.322955597590832,5.623634171505046E7,0.9088619237312303,2
900,0.5056789394959902,0.0,68.72467810383822,1.6091680478009386E7,1.2103594952540158,4
900,0.5069584082457533,0.023952126690033278,71.78306609692962,2.3597990858923823E8,0.4588446854529527,1
900,0.610809740359228,0.0492044343286494,62.759769014657294,3.3556510787375164E8,0.33505301777775004,1
900,0.5183172352814929,0.020830782346784683,59.0847972197896,1.7425251609407294E8,0.538492372889796,2
900,0.33812584802694334,0.03514901609838203,24.062782407047393,1.3066029076844648E8,0.6970119203750774,3
900,0.3730030284709332,0.03449098268153404,20.658717625466526,1.05503132324147E8,0.6986699192323572,3
900,1.2782283511417947,0.020885525984760768,41.34621600286984,9.385511636292106E7,1.1371571015713435,8
900,0.45952106890345146,0.030123770723923346,26.42738499158495,1.1128942911733702E8,0.6620362273660392,1
