evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.1816554646617248,0.015511902113303467,15.33446205404499,2.5191864876494955E7,2.045053064086518,9
800,0.593999162425509,0.04070931482798975,99.88694793305923,3.785051762882283E8,0.3317470761411354,3
800,0.9022003544916974,0.007207191057016266,9.675005318541912,1.420134429581949E7,2.39600651414807,1
800,0.5094765140615849,0.02948202390366444,48.94781993921077,2.0575655803992522E8,0.49025305440715816,1
800,0.610809740359228,0.0492044343286494,62.759769014657294,3.3556510787375164E8,0.33505301777775004,1
800,0.4427873246103278,0.03390242124004017,23.761271644580304,1.1476139116774908E8,0.6495067765138361,1
800,0.26747329666306896,0.03222693046639851,9.839975514943012,5.1435842891574375E7,0.934502548892871,1
800,0.33812584802694334,0.03514901609838203,24.062782407047393,1.3066029076844648E8,0.6970119203750774,3
800,0.4452872200803256,0.0303108123954136,30.566522227540716,1.3345166758265963E8,0.6085605590426941,2
800,0.1194911786349587,0.004180219720592134,34.27021650132829,4.103520644392954E7,1.1772159971096503,2
800,0.5168352790191975,0.018309405356861038,57.45469864439083,1.4846730930296004E8,0.5952942910081489,1
800,0.3410878805755425,0.03165351630115487,18.422323477726405,8.790528749383937E7,0.7684548593057887,1
800,0.6569516063287413,0.04888269855630923,60.129956190507464,3.262986337844857E8,0.3379880954408607,1
800,0.27336733119196416,0.03277692208066465,12.23115424915916,6.346051627436348E7,0.8925309589025122,1
800,0.5056789394959902,0.0,68.72467810383822,1.6091680478009386E7,1.2103594952540158,4
800,0.587769274277425,0.04770478659145896,37.91139346614914,2.454013121204953E8,0.4412003048051046,3
800,0.5183172352814929,0.020830782346784683,59.0847972197896,1.7425251609407294E8,0.538492372889796,2
800,0.3730030284709332,0.03449098268153404,20.658717625466526,1.0553524478935595E8,0.6979500790649729,2
800,0.4310945446612472,0.0337960486070229,23.167924517654857,1.1131985754925956E8,0.6561679382223713,1
800,0.2684155609588714,0.03276373534558215,8.259799105004962,4.468175489707561E7,0.9539211208702971,1
800,0.4511941949255882,0.03465408176400592,17.187299184241084,8.012047861925264E7,0.7729217292511984,1
800,0.6009421975751515,0.040333034523004116,47.47487505152792,2.5349432055913135E8,0.4317093221627842,1
800,0.5247541482027392,0.02837770035477572,65.3707787851237,2.4985903039373687E8,0.4348194412909539,1
800,0.5147531497003942,0.02417025233489184,68.32471421093022,2.2880015180929253E8,0.46037608143307257,1
800,0.5215367680086567,0.03421094354428877,46.587449858135386,2.2328517508893636E8,0.4649422449681725,1
