evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.548494557871078,0.07740455983728574,94.24323411229842,4.860717640187039E7,2.4069078922429132,3
100,2.1816554646617248,0.015511902113303467,15.33446205404499,2.4866409628661897E7,2.044253253946061,2
100,0.28771070934346943,0.03321474915326235,23.652537628442918,1.2400971613009824E8,0.7508464787955297,1
100,1.8096037825741274,0.04064843591271168,51.90967344849106,2.5852590778894216E8,0.6011099672547294,2
100,1.2577655805576593,0.019857640863514072,39.37090426530149,8.180473041145238E7,1.2043003055112576,2
100,0.4349264941186743,0.03070938598178459,36.673651178694584,1.6666147508884358E8,0.5709255266091687,1
100,1.9938939688902533,0.01543564519934477,15.48591367112965,2.1840369221156694E7,2.021084544812467,1
100,2.186108016116302,0.015524426133403161,16.296763750189875,2.528102474897559E7,2.0154138795844045,1
100,0.8798718259384901,0.027996241970798988,17.075607972476313,4.735523203311667E7,1.4561415228478602,1
100,0.33812584802694334,0.03514901609838203,24.062782407047393,1.3074894119016786E8,0.6970119203750774,1
100,0.0,0.1,58.675623764387296,5.150585918662759E7,1.452475847794506,1
100,1.2602328517763857,0.019838634121533708,38.992979937222636,8.001646878688607E7,1.2150299072760797,1
100,1.3640347954575476,0.030003523826029523,17.019611806412975,4.3454080400398135E7,1.4920971580287279,1
100,0.5212111748245842,0.0301004752696049,86.37366459046854,3.100994303846943E8,0.3971470245779518,1
100,1.9205006396124795,0.019813974297126183,46.62547167485826,9.575767233576058E7,1.1365532944111842,1
100,1.891889372947618,0.015566223603445842,15.054465074945417,2.000014964476012E7,2.0325700248061245,1
100,1.9843154313825044,0.02098428011280007,47.51412254858084,1.0689227486806504E8,1.0849331340506096,1
100,1.2484977092767466,0.02121302689696903,39.67566818418239,9.116638865605506E7,1.149031721039752,1
