evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.4914938934036766,0.08059327770624392,83.66987579032225,1.1722902746366332E9,3.2674958837907027,9
600,1.4317807037450798,0.07284831253293696,67.98286266012066,7.790250162689854E9,0.3451086886646731,1
600,0.0,0.1,61.375782074113154,9.846922844541082E8,2.4051846590488415,1
600,1.4145512910860591,0.07462672190742602,67.87729164682295,7.845712277436288E9,0.34615064210863605,3
600,1.6011599056119696,0.027470120973329723,79.99563970115825,6.471167736677171E9,0.7199008613555441,5
600,1.1020849343977013,0.028411722801903124,100.0,5.57488353750078E9,0.40157367963217055,1
600,1.5104365147135699,0.05833388050789689,72.10690596719691,7.319791486302052E9,0.36528544487220843,1
600,1.6592751682512357,0.05992381194581103,71.78493818745223,7.550605294876553E9,0.38777192115794984,2
600,0.5593798016557657,0.024980486935094852,83.02135321213552,4.2708214205311804E9,0.7851988734342268,6
600,0.5721823811324924,0.014954761623831426,70.86816713697385,2.228096767348531E9,0.9022448527961924,2
600,0.5794188674151802,0.009712195457908059,100.0,2.098568344261708E9,0.9360264635195591,1
600,0.7768472059742457,0.04115655171638034,59.593048620945694,4.859915862862085E9,0.4981615919682169,2
600,0.680515183567389,0.012967341557832327,77.4923827962336,2.4308382953172607E9,0.8469459510278344,2
600,0.8483704076457079,0.04844606781399725,55.606283684383094,5.249629768115594E9,0.45121286566292557,3
600,0.5873723093946502,0.00959670693931429,80.62131749255845,1.901711557082782E9,1.0391720026434985,4
600,0.89968130311581,0.04281382429725525,58.72078388676822,5.0277717323659935E9,0.4373226281277757,1
600,0.7628873650969736,0.04797086058472434,55.42960146311677,5.168331869106705E9,0.5161200850790912,3
600,0.8976447804097665,0.020328407889695352,66.43669846811491,3.460343138210616E9,0.743893933163722,1
600,0.4306364461610592,0.013603536426937733,56.22617409842931,1.5592005873095627E9,1.2802112399053995,1
600,1.094927967725662,0.028496469167271606,100.0,5.537094860676929E9,0.4022416148962289,1
600,0.588560861215182,0.01012341924742649,100.0,2.163736671303607E9,0.9126169866207747,1
600,0.5338693946338564,0.01349860078225145,49.03466993553046,1.6849281452173138E9,1.1727067489159533,1
600,0.8923303173283287,0.04256169468652636,60.26333821614478,5.072066315646599E9,0.4365533990058931,2
600,0.9068949828717544,0.02825222927112884,62.15918780691243,4.02655413471715E9,0.5734671283922892,1
600,0.6271068995559066,0.024634439973981584,67.89285920798575,3.506817799403415E9,0.6920114387452279,1
600,0.8191737738566665,0.030296465420986303,66.54399790498005,4.2047602827918477E9,0.5113949224960346,1
600,1.1038494185252596,0.022238448857790326,93.5541617457615,4.783167932852264E9,0.5433505833990571,2
600,0.5373486058422106,0.02445593999947772,72.53090207247118,3.7038771465709996E9,0.8279589732773331,3
600,0.43488785118706486,0.012597640020136061,56.207112615835065,1.4836755084973881E9,1.3064035327534977,1
600,0.3178777138301151,0.014056282949148811,55.357627611613964,1.5526781166775005E9,1.4688579689144576,4
600,0.45545069728579346,0.015911585264687386,54.03673813353256,1.717272312434851E9,1.1847349801322862,4
600,0.48920393250844163,0.01602036786928145,53.536310960028466,1.7770373580712824E9,1.1217185688289517,1
600,1.4309692295978438,0.06371740142763026,67.86837862564128,7.343914765783138E9,0.3508583745776616,1
600,0.501538119848763,0.015393351440632445,58.317522036345494,1.8352401521065714E9,1.0883218801646999,6
600,0.030935794825402423,0.016486982968950202,32.10614898687292,1.2336244759858465E9,2.0035489566327556,1
600,0.5478245935079874,0.014684250260716425,54.51270115591582,1.8063718401752214E9,1.0649748847361842,2
600,0.9236561072020544,0.021307834606167586,66.43863560784689,3.64359575545407E9,0.7199692971431156,2
600,0.5786566691776048,0.00956666751102396,80.57692042946562,1.8646785498958857E9,1.0512420886870903,1
600,0.4306069234428827,0.011227841727409815,62.18469109604761,1.474899224146193E9,1.31965138646123,1
600,8.132592827407754E-4,0.016403107791040428,26.775333939805094,1.1238486474860373E9,2.1107949144515095,2
600,0.5487886640462506,0.01607783852124674,53.58773343878609,1.884524525553608E9,1.0277058302751527,2
600,0.3570686609719349,0.007395457350792042,80.13878550450731,1.2558175529212878E9,1.541293084212481,2
600,0.5393174475039028,0.013694621118906531,57.40886535011077,1.786915064146996E9,1.090982270882352,1
600,0.0,0.007392848316493002,42.07181095925213,1.1050564610623493E9,2.187002639720561,1
600,1.2581095371569693,0.024330384129919037,77.84031644990675,5.043882831644437E9,0.6726543028371258,3
600,0.5210847607942322,0.015611216820673216,49.04897687135268,1.6984244803112175E9,1.122107832557337,1
600,0.0028340021326978292,0.0058977798394946,81.13113753871595,1.161677685744173E9,2.101712813457292,2
600,0.5378395970931154,0.013595170943757222,48.619260962972206,1.6875220158837533E9,1.1684620716366838,3
600,0.0028340021326978292,0.005911189620893341,81.13231908221124,1.1655367802381065E9,2.098616482464892,1
600,0.5185412543979269,0.013707518641136195,61.06018845026975,1.7856441217010465E9,1.096651250046575,1
600,0.004440623623956438,0.006002716897247556,80.97823957874105,1.173134106345799E9,2.0870830127382707,1
600,7.469055081894494,0.1,98.29275940255856,1.099321830534135E9,3.1731062337568194,3
600,0.013528533522589151,0.0075516309443877236,41.21875552958862,1.0951726741123304E9,2.250900916862175,2
600,0.026926603147743967,0.09890799248228416,61.390158345897035,9.847249945845107E8,3.119822849948987,2
600,0.4415902245968224,0.01118624008506865,59.75976423527263,1.4286213314028575E9,1.3296643728714284,1
