evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.4914938934036766,0.08059327770624392,83.66987579032225,1.1722902746366332E9,3.2675058482890313,11
1000,1.4145512910860591,0.07462672190742602,67.87729164682295,7.847255491285623E9,0.34629462564337965,5
1000,1.4333805083950382,0.07318135467412175,67.80797686888666,7.7918009697649555E9,0.34430960690188134,2
1000,0.015102873041819244,0.09991586749302817,61.026600861778554,9.810410994204909E8,3.1123660578280616,1
1000,0.4356609979185745,0.011789326474143344,62.161562557346066,1.5028567493591542E9,1.2951849538342715,1
1000,0.6512247807465765,0.01382869616769345,92.56506038214422,2.7529023995570655E9,0.7458515146625379,1
1000,1.2032244159650936,0.04212664088381701,98.99273513805058,6.932881565900311E9,0.35640523743630875,1
1000,0.6860461702590038,0.024402611918866356,60.749698799405415,3.1968599828330946E9,0.6612414902668651,2
1000,1.4364333249876629,0.07065668376411997,67.35402936893603,7.657009554722754E9,0.3451050952339109,1
1000,1.4089197228447272,0.060184413892540624,72.08702171595114,7.315854764128298E9,0.3489624630810763,3
1000,0.8976447804097665,0.020328407889695352,66.43669846811491,3.4643403880550776E9,0.7442824956585781,4
1000,1.287808726338873,0.05176905516217809,70.58287101699017,6.608095314145761E9,0.3607936843682388,1
1000,0.680515183567389,0.012967341557832327,77.4923827962336,2.4305878777437716E9,0.845531824607596,6
1000,1.3985983881285005,0.059234007518379476,70.45105801440265,7.189370941705896E9,0.35249647438319986,1
1000,1.021226191798036,0.032218688215482544,99.91152476484925,5.880347073745205E9,0.3853107521226852,4
1000,1.1113080420152293,0.03454696952389496,98.43998378862311,6.143526108492252E9,0.3683925874139698,2
1000,1.1027122544850079,0.036666087085457946,100.0,6.406578949740389E9,0.3680012234039538,4
1000,0.973727937196315,0.037158644754318425,59.25116930569125,4.685251396191328E9,0.47727560232153204,2
1000,0.7487683609998613,0.028726129423787397,50.39627622705021,3.230561664691689E9,0.6512011175832954,1
1000,1.0467534977110495,0.033649817449930085,100.0,6.048689439882693E9,0.3795518844298556,1
1000,0.9858216054220681,0.044117602462346854,60.82649023036983,5.31136693938653E9,0.41339045075106673,2
1000,0.842522272930074,0.03175101906124574,67.17824296860736,4.447224396308215E9,0.4865219795654914,1
1000,1.0498171765774034,0.029574268798529958,94.4547932996264,5.45554277719356E9,0.4033091272209573,1
1000,1.0192637821924246,0.030165877956668037,100.0,5.668895995287299E9,0.39211348603138396,1
1000,0.9258330743364357,0.039203888487300186,60.81585237536959,4.844715550638417E9,0.4476768127047243,1
1000,0.9236561072020544,0.021307834606167586,66.43863560784689,3.64359575545407E9,0.7202874433271395,4
1000,1.094927967725662,0.028496469167271606,100.0,5.552975879285645E9,0.40127168435847405,2
1000,1.0143621354400125,0.024434249644313562,100.0,4.99314352135215E9,0.4438024751979992,1
1000,0.8482964973669316,0.030531180895184973,66.61728764680336,4.2900135482094316E9,0.5045842455624339,1
1000,0.842488813078588,0.031780305189967585,67.18241119706897,4.436440287000652E9,0.4917753125878931,1
1000,0.37584031520747463,0.008274040949783578,76.22380413690748,1.3165700223093214E9,1.4814077336902158,1
1000,0.9625813063452703,0.043664895810866106,59.96132605445677,5.201152836001984E9,0.41971856453983736,2
1000,1.112519216456012,0.03788238506753627,100.0,6.533944069475985E9,0.36640847003861354,2
1000,1.4317807037450798,0.07284831253293696,67.98286266012066,7.784899772070538E9,0.3447338933888362,2
1000,0.8191737738566665,0.030296465420986303,66.54399790498005,4.2084004979622498E9,0.5112920343668387,2
1000,1.6011599056119696,0.027470120973329723,79.99563970115825,6.471167736677171E9,0.7199008613555441,7
1000,0.3487030345455926,0.014359794706862892,48.875266051702084,1.405742710702198E9,1.4596819280084818,1
1000,0.9992118328094456,0.030798635990967924,97.71400518615492,5.645243698603883E9,0.39422451280723725,1
1000,0.7628873650969736,0.04797086058472434,55.42960146311677,5.167846360257196E9,0.5155702047733659,4
1000,0.8410038499493544,0.030816518832080537,62.539221294846534,4.122895981916897E9,0.5236954191017315,1
1000,0.02526342100005268,0.0076236511801266275,44.17196187442915,1.0766396244038157E9,2.2109461748246693,1
1000,0.8753002347241943,0.020560544743480114,82.99161893067603,3.84237312283477E9,0.5852845372594794,3
1000,0.5930155297508163,0.017399103152337354,50.646804954774304,2.0431143002459652E9,0.9573795982494574,1
1000,0.9761554871957739,0.04370027956388515,57.58136088987644,5.086287571128867E9,0.43005477297582406,1
1000,0.0,0.1,60.91753277212885,9.846781852359184E8,2.397611164871682,1
1000,0.9079129735678253,0.024839407036131494,62.20212465702528,3.719134158491167E9,0.6539742779474799,3
1000,0.9295242325064348,0.043195231254932534,52.18912686853873,4.719800498751796E9,0.46261625983542864,1
1000,0.8152044774188171,0.021585599265247696,79.97148982062932,3.7618291713702235E9,0.5717306945457193,1
1000,0.3570686609719349,0.007395457350792042,80.13878550450731,1.2595248687056875E9,1.5445507467936859,3
1000,0.431438940845941,0.011800680642492026,70.05203006756041,1.631468749142458E9,1.2586320917247986,1
1000,0.8247054254003156,0.029447880714250224,63.849152075255084,4.0341017579762154E9,0.5338444110691747,2
1000,0.8311674466684577,0.030265339679162936,66.61811361513335,4.2540166762340274E9,0.5088564863076628,1
1000,0.5796530012614385,0.009389951129245963,95.12295895581578,1.9944981560770397E9,0.977847627918288,1
1000,0.4306364461610592,0.013603536426937733,56.22617409842931,1.5595347978807454E9,1.2797450863052586,2
1000,0.6516851835994346,0.013511636427972077,76.81224404168339,2.3612820177921853E9,0.8358595891892513,3
1000,0.6006605618746573,0.017217178265708347,55.28685661714984,2.1503266123802266E9,0.908904504354202,1
1000,0.45545069728579346,0.015911585264687386,54.03673813353256,1.717272312434851E9,1.1847349801322862,4
1000,0.826973972977322,0.029973627311316434,54.00333381800788,3.6570643137471886E9,0.5981813516008104,2
1000,0.5338693946338564,0.01349860078225145,49.03466993553046,1.6849281452173138E9,1.1727067489159533,1
1000,0.6125399027670636,0.011660576559022058,90.04910949317988,2.2775292483545876E9,0.8628860593041293,1
1000,0.6199576266395509,0.011821554236659652,90.17679546710337,2.324732106521441E9,0.8504736524999744,1
1000,0.9778431796599047,0.03759881950189381,60.29414396009474,4.778179022404005E9,0.4655473126095827,2
1000,0.5210254977098777,0.013638833281803457,60.872043990095776,1.7606868809072533E9,1.0934474384807273,2
1000,0.9161237689404521,0.0455923486541418,50.89265971184025,4.79342928111788E9,0.4536586804559238,1
1000,0.6009964992141402,0.010490722156531941,100.0,2.2501825172390347E9,0.8809224846769494,2
1000,0.5794188674151802,0.009712195457908059,100.0,2.098568344261708E9,0.9360264635195591,1
1000,0.7985689122543332,0.029549894370349328,63.426681473820516,3.9886482104781213E9,0.5393221263173894,3
1000,0.623412375950195,0.010123060596049607,97.70984120027558,2.211162375846874E9,0.8865241306015168,2
1000,0.7944199432529097,0.03060724311179156,62.8783568995538,4.070390712116801E9,0.5316348509812593,1
1000,0.330893558916765,0.013611055652659593,41.85869851589679,1.2271691630596073E9,1.5856788915920184,1
1000,0.6093681640613592,0.01012046145451427,97.23745277472023,2.185753128094448E9,0.8977470158573014,1
1000,0.585524107188665,0.01652438235531546,50.570152296677904,1.9625678383247955E9,0.9930517807572941,2
1000,0.5599582230020388,0.016426938455489006,53.29246027039417,1.9346909751135616E9,1.0059317113127504,2
1000,0.822971646799914,0.028784324434073444,63.675737950467834,3.9685186141910043E9,0.5439691093451302,1
1000,0.501538119848763,0.015393351440632445,58.317522036345494,1.8344878053944967E9,1.089111503558305,7
1000,0.7944626883745165,0.027268058519472782,66.5769601880054,3.892176144536721E9,0.5508346516073316,1
1000,0.3178777138301151,0.014056282949148811,55.357627611613964,1.5524624097148402E9,1.46949826891356,5
1000,0.33560580029797366,0.007073810455840525,75.52712564588505,1.1958937956438162E9,1.6256286670800582,1
1000,0.4505602346296417,0.014981184806987369,54.401692512855554,1.6423878977190814E9,1.2120388648323932,1
1000,0.8253111116731847,0.02988194765150813,64.02044667978123,4.0977700199151163E9,0.5271544743939373,1
1000,0.5945511693478203,0.017727453208650885,54.15706699338935,2.109197257198195E9,0.9185799601997457,1
1000,0.4419477155910396,0.011150096959554318,59.6774397679254,1.4354987491646678E9,1.3281120425447914,3
1000,0.5873723093946502,0.00959670693931429,80.62131749255845,1.9035840658036377E9,1.0390353149266385,5
1000,0.5786566691776048,0.00956666751102396,80.57692042946562,1.8646785498958857E9,1.0512420886870903,1
1000,0.8923303173283287,0.04256169468652636,60.26333821614478,5.072066315646599E9,0.4365533990058931,2
1000,0.822311674827006,0.021691760576149643,82.25743695085609,3.8696574984858465E9,0.5568048376983649,1
1000,0.5478245935079874,0.014684250260716425,54.51270115591582,1.8063718401752214E9,1.0652804332360448,4
1000,0.4363487590589226,0.013064907884702385,54.839865733504006,1.4807213455500326E9,1.2997596217458927,1
