evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.4914938934036766,0.08059327770624392,83.66987579032225,1.1720510130957737E9,3.2673896361309342,8
400,1.4317807037450798,0.07284831253293696,67.98286266012066,7.790250162689854E9,0.3451086886646731,1
400,0.12918108203665118,0.1,100.0,9.854892092166709E8,3.1337120829496623,1
400,1.4145512910860591,0.07462672190742602,67.87729164682295,7.845815200556889E9,0.34666855129014607,2
400,1.8014582666451928,0.028525914510845764,79.33181628437177,7.378565134637614E9,0.8098952177446702,5
400,1.6011599056119696,0.027470120973329723,79.99563970115825,6.476506525220074E9,0.719953147394447,4
400,0.8039233317772049,0.04704621288467464,60.92843315209138,5.443487657373317E9,0.48387325919093804,2
400,0.680515183567389,0.012967341557832327,77.4923827962336,2.4346259877397876E9,0.8478582682997087,1
400,1.0476577986475772,0.02265142279590913,85.62376821106973,4.4903248194561405E9,0.5675766845508462,1
400,0.5593798016557657,0.024980486935094852,83.02135321213552,4.2695229886655045E9,0.786065222681603,3
400,0.7639039016284682,0.04607394277758203,60.83003103731511,5.388542325753918E9,0.5221345671286141,3
400,0.39397040112778664,0.013954232219880423,55.64755062916473,1.5409006322185504E9,1.3429802243161812,1
400,0.5338693946338564,0.01349860078225145,49.03466993553046,1.6849281452173138E9,1.1727067489159533,1
400,0.708837716713394,0.04747428387838781,54.32898854160174,5.079816967065552E9,0.5696689772385792,2
400,0.7628873650969736,0.04797086058472434,55.42960146311677,5.163782621778992E9,0.5162686931187805,2
400,1.2581095371569693,0.024330384129919037,77.84031644990675,5.043882831644437E9,0.6726543028371258,3
400,0.9287455179072739,0.021314382405352113,66.44140846187092,3.6537538622932787E9,0.7220473032687715,1
400,0.0,0.1,100.0,9.855035460948409E8,2.4567059261526136,1
400,0.3570686609719349,0.007395457350792042,80.13878550450731,1.2518468088684995E9,1.5445507467936859,1
400,0.030935794825402423,0.016486982968950202,32.10614898687292,1.2336244759858465E9,2.0035489566327556,1
400,0.5478245935079874,0.014684250260716425,54.51270115591582,1.8061012082929792E9,1.0612483648849464,1
400,0.48920393250844163,0.01602036786928145,53.536310960028466,1.7770373580712824E9,1.1217185688289517,1
400,0.501538119848763,0.015393351440632445,58.317522036345494,1.8361321264448748E9,1.0883218801646999,4
400,0.8923303173283287,0.04256169468652636,60.26333821614478,5.07842681034322E9,0.43549811397689936,1
400,0.5873723093946502,0.00959670693931429,80.62131749255845,1.8998390483619263E9,1.0393086903603583,3
400,0.7957749968886754,0.04948608088928063,57.07189015870527,5.425333000208096E9,0.48913423101395764,2
400,0.5487886640462506,0.01607783852124674,53.58773343878609,1.8860728725676675E9,1.0287511968255205,1
400,0.0,0.006166084755335,81.19364788823272,1.4461883644232693E9,1.9711209143290547,2
400,0.3178777138301151,0.014056282949148811,55.357627611613964,1.5509481947494776E9,1.4688579689144576,2
400,0.5185412543979269,0.013707518641136195,61.06018845026975,1.7856441217010465E9,1.096651250046575,1
400,0.0,0.007392848316493002,42.07181095925213,1.1050564610623493E9,2.187002639720561,1
400,0.559101228423065,0.02503363044264452,80.2786410665272,4.1659299640274324E9,0.7841524876557404,2
400,10.0,0.1,100.0,1.1019645265627882E9,3.173536551663472,3
400,6.157327013822881,0.1,100.0,1.0922339541792316E9,3.172326190026041,2
