evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.983882308091372,0.07466289991587609,82.06774896462969,1.2021393302685022E9,3.2997902845622797,5
100,1.8014582666451928,0.028525914510845764,79.33181628437177,7.382530293933739E9,0.8098952177446702,3
100,4.4914938934036766,0.08059327770624392,83.66987579032225,1.1729606315149598E9,3.26739580348133,4
100,0.3178777138301151,0.014056282949148811,55.357627611613964,1.5490025658587945E9,1.46949826891356,1
100,10.0,0.1,100.0,1.1020194322557411E9,3.173554221994104,2
100,0.5873723093946502,0.00959670693931429,80.62131749255845,1.8991942847787473E9,1.0415498323691772,1
100,6.523042031840332,0.1,100.0,1.0935419162599204E9,3.1726188845508494,1
100,0.501538119848763,0.015393351440632445,58.317522036345494,1.8344878053944967E9,1.0922424167038902,1
100,1.724647338346982,0.027656467366631923,79.84655357831576,7.017949767378307E9,0.7861922349787241,2
100,0.7639039016284682,0.04607394277758203,60.83003103731511,5.3858045853049965E9,0.5247330829192385,1
100,1.4145512910860591,0.07462672190742602,67.87729164682295,7.850641289855923E9,0.3471864604716561,1
