evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.4914938934036766,0.08059327770624392,83.66987579032225,1.1722902746366332E9,3.2674958837907027,9
800,1.4317807037450798,0.07284831253293696,67.98286266012066,7.784899772070538E9,0.3447338933888362,2
800,0.024996999275163048,0.0995127744189957,60.98484383412354,9.832490080236852E8,3.1148365788530885,2
800,1.4145512910860591,0.07462672190742602,67.87729164682295,7.846483884360955E9,0.34666855129014607,4
800,1.009189928245838,0.02871238055259248,74.89875039851474,4.679372187247735E9,0.4946616778646671,1
800,0.8898982940880165,0.020719694768349187,64.43827280346318,3.444689609429137E9,0.7454353802254172,1
800,1.6011599056119696,0.027470120973329723,79.99563970115825,6.462285743161835E9,0.7193019232659412,6
800,1.5104365147135699,0.05833388050789689,72.10690596719691,7.317564472153341E9,0.3656810421000364,2
800,1.0143830843364217,0.033443070040440843,99.89672885116677,6.0197097581837635E9,0.3850691477756798,2
800,0.837066392317455,0.030466940945362276,66.54968980274106,4.2733550324589334E9,0.5057970102489369,1
800,1.0926082316788919,0.03462064202772592,100.0,6.191757366497279E9,0.36990850639028483,1
800,0.9858216054220681,0.044117602462346854,60.82649023036983,5.312361361172567E9,0.41398199643785705,1
800,1.094927967725662,0.028496469167271606,100.0,5.552975879285645E9,0.40127168435847405,2
800,1.1027122544850079,0.036666087085457946,100.0,6.405881642172225E9,0.3675416488532715,3
800,0.7768472059742457,0.04115655171638034,59.593048620945694,4.859915862862085E9,0.4981615919682169,2
800,0.8191737738566665,0.030296465420986303,66.54399790498005,4.2084004979622498E9,0.5112920343668387,2
800,0.8247054254003156,0.029447880714250224,63.849152075255084,4.032520226793466E9,0.5346936743585962,1
800,0.89968130311581,0.04281382429725525,58.72078388676822,5.030331811449873E9,0.4385456858782768,2
800,0.9236561072020544,0.021307834606167586,66.43863560784689,3.64359575545407E9,0.7199692971431156,2
800,0.8753002347241943,0.020560544743480114,82.99161893067603,3.835608510396764E9,0.5873365513325464,1
800,0.6271068995559066,0.024634439973981584,67.89285920798575,3.506817799403415E9,0.6920114387452279,1
800,1.1038494185252596,0.022238448857790326,93.5541617457615,4.782718794274133E9,0.54379810364631,4
800,1.0467534977110495,0.033649817449930085,100.0,6.048689439882693E9,0.3795518844298556,1
