evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0387010163509363,4.1219324082831464E-4,100.0,1.8757210448662353E8,2.694420339732586,4
500,0.9103261613795238,0.1,87.0371858978415,1.3128670210915071E10,0.25030621797899505,1
500,2.426686401109326,0.0307640066949061,82.44548566378386,5.907571607989474E9,1.1154245697274465,5
500,0.8296156881638862,0.06957958639342397,89.38039841955955,1.1230452468079945E10,0.3335929719546285,1
500,0.5890826142342849,0.07092309684925417,24.95989040898472,6.263267314971293E9,0.5350634360718592,3
500,0.5998966957603508,0.07367140049867454,14.712533519961193,4.2418841014215245E9,0.6922411859072363,3
500,0.8317013005492622,0.08351589740665655,89.81492422279439,1.2394358318023392E10,0.27877732733647664,2
500,0.5944074111701729,0.08940087312414459,14.023977820504383,4.778084191095281E9,0.6361234480810646,1
500,0.5883342622907597,0.07087351620785519,21.45678123371154,5.639445507929083E9,0.560841583991112,1
500,0.6100967351263845,0.06811865158366162,40.9639352455966,8.123117696653917E9,0.46744730214100216,1
500,0.7621193926988472,0.007025844126464519,88.97185699067467,1.9618596972001245E9,1.4791629017245886,5
500,0.6885315473680023,0.06796648319647818,47.863581463878056,8.503416604480646E9,0.441855960542896,2
500,0.5139837454097488,0.00708449296624055,89.13796496734784,2.9669925277919016E9,0.7739051920035205,2
500,0.8826309939813486,0.006181859716621411,88.59764532158005,1.4043874896832268E9,1.6616630670808266,4
500,0.49426827000628254,0.004588690990848477,92.81618941780901,2.307172133810385E9,0.8552871448511807,1
500,0.4300144607281986,0.06587394220695131,65.75414569477411,1.1175238125163588E10,0.8208060720964125,5
500,0.5895460410310676,0.06841565594943674,65.95105083848534,1.052625478528258E10,0.4563971204751615,3
500,0.6536064351461314,0.007145878510326996,90.37048027379194,2.390811671522831E9,1.1132465014533957,3
500,0.798307386995871,0.0651397564063541,78.5273690690849,1.0294291850352491E10,0.3896775541373418,1
500,0.7286398464112475,0.05192172522865083,82.16058796852514,9.59122503538312E9,0.4047947486319792,2
500,0.6995950739901744,0.06613432484398755,47.78686047721533,8.334012072150316E9,0.45874643878497445,1
500,0.5282552901859832,0.007696098994698631,93.00974279759208,3.1935640578100166E9,0.7389973341780559,1
500,0.7011736297531819,0.1,58.2790192480587,1.1462467153454384E10,0.32061297848472636,1
500,0.5166240163402968,0.006654187793361743,89.13020704682638,2.8034762116865745E9,0.7563691064380291,1
500,0.5988193794873842,0.09789566633178458,13.389268666219571,5.057210613768608E9,0.6025402207620266,1
500,0.8553690328804904,0.08070764111353033,89.80462786559406,1.2091528436757713E10,0.29375717054385947,1
500,0.8300889889453205,0.07716161757812895,89.1046637613923,1.1868226501477404E10,0.30151186901587,1
500,0.564212243778194,0.06959076845494253,23.399909251195616,5.999959927242046E9,0.5657021701293528,2
500,0.6918221715358265,0.09445111289810451,51.343852766846354,1.0505980515178015E10,0.3501765384893481,1
500,0.8825901406643184,0.006264169681235238,89.48950870934884,1.4419830022183251E9,1.6519377667139419,5
500,0.6108153167888006,0.06802603633515261,41.33251219685759,8.193283084276789E9,0.46168863869168203,1
500,0.5988698319475929,0.07392935805961705,12.558412206824666,3.767903993230234E9,0.7148171449075004,1
500,1.6406697215706294,0.0,33.69645100955986,1.6307840646306508E9,1.3733994697367657,3
500,0.6922981709812241,0.0997685239319216,59.46368895680114,1.1624423306101149E10,0.3218454358932882,2
500,0.9912545126076544,0.002463769641152738,97.06484185918202,4.0059664185583794E8,2.108665422314388,3
500,0.668994108653253,0.009927973899256407,92.36557730204652,3.2766005896173587E9,0.9757458130045827,3
500,0.8299761255457914,0.083005884493305,89.1914471691315,1.2314448457657618E10,0.2808793026510464,1
500,0.8283483236860298,0.08071216721282787,89.81269430106661,1.2195456408347193E10,0.28628174627579306,1
500,0.8508374204496141,0.08097102839736697,90.23766696965181,1.21417353061136E10,0.29098419296851485,1
500,0.6121865899589609,0.06762926977039099,20.20958946643086,5.039814076500695E9,0.6218831366264854,1
500,0.7601501911432962,0.0,99.34792263550098,3.381652391655279E8,1.0421723611003497,1
500,0.4986739971066443,0.0047402855900593585,92.63679577816916,2.3314383954611316E9,0.8428795203781511,1
500,0.8289227664857104,0.07690045486225151,89.14638329452747,1.1845802822435686E10,0.3017328944880689,2
500,0.8140797114764522,0.08223377362630682,89.52681292403321,1.2343462805695045E10,0.2788096525680538,2
500,0.855201322270448,0.006760473112337274,89.50749274147668,1.6511603478520043E9,1.5863808181657446,4
500,0.7894637859687428,0.0,26.02846388942725,2.871829629041797E8,1.0452484129670594,1
500,0.6269395379033837,0.06871818404313945,82.32299363497428,1.1557969745962093E10,0.3819702019727784,2
500,0.5995089401440646,0.052619659447582734,100.0,1.1230286237348553E10,0.4312264450805835,3
500,0.827801932225763,0.08073303116938563,89.81428506747025,1.2194710000161478E10,0.2865452394471962,1
500,0.822851422447616,0.08281069324100654,89.78129518694162,1.2381188965755457E10,0.27731622835084524,1
500,0.6924427690264662,0.09917277013190362,59.6823898321372,1.1584475813870922E10,0.32025299376376326,1
500,0.8469357747006151,0.0,88.90526285942437,2.5400174942134047E8,1.062013630065642,1
500,0.5988803684340858,0.07388324213433194,12.730237926328744,3.790112102895705E9,0.7492149356486888,3
500,0.9400871185869396,0.0,6.594477058501078,2.131660910951345E8,1.0952700786479532,2
500,0.6975712718179699,0.1,59.60054008362616,1.1609024139605354E10,0.31508356044620967,1
500,0.9659058208690432,0.0,100.0,2.003536387158E8,1.1066838328816595,1
500,0.8855080525781951,0.0,88.60197076611864,2.2428447371392512E8,1.0763873262502677,1
500,0.8805887587141302,0.0,88.62892971631047,2.30661310012873E8,1.0756759097919415,2
500,0.8578224186497297,0.0,44.203484794496134,2.4070068467698717E8,1.0663983822468712,1
500,0.8558222262418484,0.0,89.8620490702277,2.4624606937563634E8,1.0653702402956284,1
500,0.9924462784976795,0.0,97.80789083364549,1.9880210046047705E8,1.1151897783506657,1
500,0.8615591057062267,0.0,89.87995988562022,2.4121956560120642E8,1.0686301349274103,2
500,0.8489729531721374,0.0,88.90754487491,2.5014929898002782E8,1.0648579031471983,1
500,0.849759429861737,0.0,88.94647895449879,2.507973598668058E8,1.063688189482753,1
500,0.885372263227293,0.0,88.46522187620978,2.3001114765295988E8,1.0757666613710373,1
500,1.0058467841034462,0.0,100.0,1.9949269221244735E8,1.1198676762629793,2
