evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0387010163509363,4.1219324082831464E-4,100.0,1.8757210448662353E8,2.694420339732586,4
600,2.426686401109326,0.0307640066949061,82.44548566378386,5.905622252408914E9,1.1153922290455052,6
600,0.8359002280002215,0.1,94.80228583551587,1.398295235853777E10,0.23156543324573686,1
600,0.8558222262418484,0.0,89.8620490702277,2.4624606937563634E8,1.0653702402956284,1
600,0.5890826142342849,0.07092309684925417,24.95989040898472,6.260581639357073E9,0.5353406426813441,4
600,0.6155519736973115,0.06552783742492377,42.430333254199674,8.098839358902729E9,0.4565724941706644,1
600,0.8826309939813486,0.006181859716621411,88.59764532158005,1.4037553174037776E9,1.6582788681162124,5
600,0.5998966957603508,0.07367140049867454,14.712533519961193,4.2418841014215245E9,0.6922411859072363,3
600,0.9103261613795238,0.1,87.0371858978415,1.3128637848149532E10,0.25034317626951885,2
600,0.8339328983635086,0.1,91.78749874302818,1.3784630701020262E10,0.23646503210760644,1
600,0.5944074111701729,0.08940087312414459,14.023977820504383,4.778084191095281E9,0.6361234480810646,1
600,0.6377462232114378,0.06857642761799808,50.664240895562806,9.020385666067225E9,0.42165208403559806,1
600,0.7257633985909201,0.05190766835319477,82.14610835475784,9.606846007355188E9,0.3976305453219362,1
600,0.798307386995871,0.0651397564063541,78.5273690690849,1.0294291850352491E10,0.3896775541373418,1
600,0.7621193926988472,0.007025844126464519,88.97185699067467,1.9618596972001245E9,1.4791629017245886,5
600,0.7437730662837803,0.051875596006978546,80.8236417996731,9.459733662002684E9,0.4175808911047285,1
600,0.8095140411634529,0.08712014366270125,89.70589941748838,1.2755038528568954E10,0.26529962892106546,1
600,0.5988698319475929,0.07392935805961705,12.558412206824666,3.767903993230234E9,0.7148171449075004,1
600,0.5884395241817052,0.07088646972336829,21.21770953493624,5.514233106168096E9,0.5665128973991215,1
600,0.5166240163402968,0.006654187793361743,89.13020704682638,2.809784278339774E9,0.7580115881012784,2
600,0.49426827000628254,0.004588690990848477,92.81618941780901,2.307172133810385E9,0.8552871448511807,1
600,0.5178317271962952,0.006020013032716674,87.38963016180972,2.5473986155460687E9,0.7843255236249629,1
600,0.4300144607281986,0.06587394220695131,65.75414569477411,1.1175238125163588E10,0.8208060720964125,5
600,0.8267121501918602,0.08028245751506329,93.80622078289186,1.2436368456598083E10,0.2758416944491427,1
600,0.5895460410310676,0.06841565594943674,65.95105083848534,1.052625478528258E10,0.4563971204751615,3
600,0.6885315473680023,0.06796648319647818,47.863581463878056,8.503416604480646E9,0.441855960542896,2
600,0.855201322270448,0.006760473112337274,89.50749274147668,1.6511603478520043E9,1.5863808181657446,4
600,0.6048224750989969,0.07395968902226395,18.784460163624924,5.207059443762044E9,0.5788146909916916,1
