evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.822851422447616,0.08281069324100654,89.78129518694162,1.2381188965755457E10,0.27731622835084524,1
400,1.0387010163509363,4.1219324082831464E-4,100.0,1.8782136985244337E8,2.695150458917819,3
400,0.5890826142342849,0.07092309684925417,24.95989040898472,6.266666102220486E9,0.5347879996841083,1
400,2.426686401109326,0.0307640066949061,82.44548566378386,5.907571607989474E9,1.1154245697274465,5
400,0.5895460410310676,0.06841565594943674,65.95105083848534,1.052625478528258E10,0.4563971204751615,3
400,0.5545859191160318,0.07008843011240286,42.898772319345014,8.747008440746943E9,0.53678569334097,3
400,0.6536064351461314,0.007145878510326996,90.37048027379194,2.390811671522831E9,1.1132465014533957,3
400,0.4300144607281986,0.06587394220695131,65.75414569477411,1.1175238125163588E10,0.8208060720964125,5
400,0.7286398464112475,0.05192172522865083,82.16058796852514,9.59122503538312E9,0.4047947486319792,2
400,0.6928547110730341,0.1,61.152483771326494,1.1790322768363129E10,0.3173109817107854,1
400,0.8299761255457914,0.083005884493305,89.1914471691315,1.2314448457657618E10,0.2808793026510464,1
400,0.6581141692400232,0.00811038335450855,90.34780284191619,2.6770236990659537E9,1.082825679414913,2
400,0.5139837454097488,0.00708449296624055,89.13796496734784,2.9669925277919016E9,0.7739051920035205,2
400,0.5988803684340858,0.07388324213433194,12.730237926328744,3.790112102895705E9,0.7492149356486888,3
400,0.7621193926988472,0.007025844126464519,88.97185699067467,1.9618596972001245E9,1.4791629017245886,5
400,0.5944074111701729,0.08940087312414459,14.023977820504383,4.778084191095281E9,0.6361234480810646,1
400,0.798307386995871,0.0651397564063541,78.5273690690849,1.0294291850352491E10,0.3896775541373418,1
400,0.6100967351263845,0.06811865158366162,40.9639352455966,8.123117696653917E9,0.46744730214100216,1
400,0.6269395379033837,0.06871818404313945,82.32299363497428,1.1557969745962093E10,0.3819702019727784,2
400,0.5998966957603508,0.07367140049867454,14.712533519961193,4.2418841014215245E9,0.6922411859072363,1
400,1.6406697215706294,0.0,33.69645100955986,1.6307840646306508E9,1.3733994697367657,3
400,0.564212243778194,0.06959076845494253,23.399909251195616,5.999959927242046E9,0.5657021701293528,2
400,0.7601501911432962,0.0,99.34792263550098,3.381652391655279E8,1.0421723611003497,1
400,0.6922981709812241,0.0997685239319216,59.46368895680114,1.1625548330718906E10,0.3220883885102852,1
400,0.8469357747006151,0.0,88.90526285942437,2.5400174942134047E8,1.062013630065642,1
400,0.9912545126076544,0.002463769641152738,97.06484185918202,4.0059664185583794E8,2.108665422314388,3
400,0.6922981709812241,0.0997685239319216,59.459810047590466,1.1605523238264023E10,0.32227543166019035,1
400,0.668994108653253,0.009927973899256407,92.36557730204652,3.2766005896173587E9,0.9757458130045827,3
400,0.855201322270448,0.006760473112337274,89.50749274147668,1.6511603478520043E9,1.5863808181657446,4
400,0.8712079540332809,0.06169537147918938,68.62027200959193,9.106506107160042E9,0.5239111080861826,2
400,0.8825901406643184,0.006264169681235238,89.48950870934884,1.4419830022183251E9,1.6519377667139419,5
400,0.8615591057062267,0.0,89.87995988562022,2.4095481696085238E8,1.0680861264672994,1
400,0.8489729531721374,0.0,88.90754487491,2.5014929898002782E8,1.0648579031471983,1
400,0.8805887587141302,0.0,88.62892971631047,2.3029459033922276E8,1.0752425014581783,1
400,0.8855080525781951,0.0,88.60197076611864,2.2428447371392512E8,1.0763873262502677,1
400,0.9400871185869396,0.0,6.594477058501078,2.131660910951345E8,1.0952700786479532,2
400,0.9924462784976795,0.0,97.80789083364549,1.9880210046047705E8,1.1151897783506657,1
400,0.9659058208690432,0.0,100.0,2.003536387158E8,1.1066838328816595,1
400,1.0058467841034462,0.0,100.0,1.9949269221244735E8,1.1198676762629793,2
