evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0362858577215246,3.362358657419979E-4,100.0,1.8999445197128877E8,2.7427844816604217,1
200,0.6269395379033837,0.06871818404313945,82.32299363497428,1.1559832157792635E10,0.38586466407847636,1
200,0.6488095092982414,0.08536684331036028,21.55970563257653,6.18014584719261E9,0.5989774455882747,1
200,0.5545859191160318,0.07008843011240286,42.898772319345014,8.742654583087511E9,0.5412131019398675,1
200,0.5895460410310676,0.06841565594943674,65.95105083848534,1.0526282325482542E10,0.4563971204751615,1
200,1.0692836417237779,0.03866511079652072,89.77941853923727,7.634665243371416E9,0.7076038230330604,2
200,1.8087245091347235,0.005867785513627359,89.11250022259209,1.0704219531809275E9,1.9788266686300244,2
200,0.5988803684340858,0.07388324213433194,12.730237926328744,3.7932818602826405E9,0.731599249656607,2
200,0.6536064351461314,0.007145878510326996,90.37048027379194,2.387623317138948E9,1.0887145810567163,1
200,0.4300144607281986,0.06587394220695131,65.75414569477411,1.1175238125163588E10,0.8208060720964125,5
200,0.5995089401440646,0.052619659447582734,100.0,1.123368805178388E10,0.43264265559966886,2
200,0.9912545126076544,0.002463769641152738,97.06484185918202,4.0059664185583794E8,2.108665422314388,3
200,0.5998966957603508,0.07367140049867454,14.712533519961193,4.2418841014215245E9,0.6922411859072363,1
200,2.4513368522464765,0.1,60.20883028080778,9.337741163381435E9,0.6449129672327651,2
200,1.0007108400559295,0.0029488566067860413,99.96184502255352,5.009418725598314E8,2.0187361568806965,2
200,0.7621193926988472,0.007025844126464519,88.97185699067467,1.963502121944477E9,1.4697738992831448,4
200,0.668994108653253,0.009927973899256407,92.36557730204652,3.2766090351642847E9,0.9820224912051398,2
200,1.0351666760126617,0.0,100.0,2.060048035415592E8,1.1310803090013233,1
200,1.6406697215706294,0.0,33.69645100955986,1.6307840646306508E9,1.3733994697367657,3
200,0.8900972604916879,0.006242667302368697,89.45962431533037,1.4210685510831456E9,1.6559671088117665,2
200,0.8825901406643184,0.006264169681235238,89.48950870934884,1.4419597496466553E9,1.649798968182377,2
