evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0135573505916775,3.2874397905932883E-4,73.7958554571978,1.887501448445881E8,2.8100887017501273,1
300,0.822851422447616,0.08281069324100654,89.78129518694162,1.2381188965755457E10,0.27731622835084524,1
300,0.5139837454097488,0.00708449296624055,89.13796496734784,2.967251101294565E9,0.7690930398951359,1
300,0.798307386995871,0.0651397564063541,78.5273690690849,1.0294291850352491E10,0.3896775541373418,1
300,0.7286398464112475,0.05192172522865083,82.16058796852514,9.588138436563807E9,0.40208691637143656,1
300,0.5895460410310676,0.06841565594943674,65.95105083848534,1.0524969702477137E10,0.4571660618844349,2
300,0.5988803684340858,0.07388324213433194,12.730237926328744,3.790112102895705E9,0.7492149356486888,3
300,0.4300144607281986,0.06587394220695131,65.75414569477411,1.1175238125163588E10,0.8208060720964125,5
300,1.0692836417237779,0.03866511079652072,89.77941853923727,7.634665243371416E9,0.7076038230330604,2
300,0.6928547110730341,0.1,61.152483771326494,1.1790322768363129E10,0.3173109817107854,1
300,0.5545859191160318,0.07008843011240286,42.898772319345014,8.742654583087511E9,0.5412131019398675,1
300,0.6269395379033837,0.06871818404313945,82.32299363497428,1.1559832157792635E10,0.38586466407847636,1
300,0.8712079540332809,0.06169537147918938,68.62027200959193,9.108350709094402E9,0.524712663258084,1
300,0.6536064351461314,0.007145878510326996,90.37048027379194,2.390522259648144E9,1.1168239714736974,2
300,0.5995089401440646,0.052619659447582734,100.0,1.123368805178388E10,0.43264265559966886,2
300,0.6581141692400232,0.00811038335450855,90.34780284191619,2.6770236990659537E9,1.082825679414913,2
300,0.7621193926988472,0.007025844126464519,88.97185699067467,1.963502121944477E9,1.4697738992831448,4
300,1.8014631783468429,0.0,1.0,1.2943968933683255E9,1.3421083258293995,2
300,2.4513368522464765,0.1,60.20883028080778,9.335594682839804E9,0.6446466091149203,3
300,0.564212243778194,0.06959076845494253,23.399909251195616,5.995935527860539E9,0.5598952794490185,1
300,0.5998966957603508,0.07367140049867454,14.712533519961193,4.2418841014215245E9,0.6922411859072363,1
300,1.0007108400559295,0.0029488566067860413,99.96184502255352,5.009418725598314E8,2.0187361568806965,2
300,1.6406697215706294,0.0,33.69645100955986,1.6307840646306508E9,1.3733994697367657,3
300,0.668994108653253,0.009927973899256407,92.36557730204652,3.2766090351642847E9,0.9820224912051398,2
300,0.6383480861603796,0.0,81.99678201338801,5.263244020183223E8,1.0740913169766375,1
300,1.8087245091347235,0.005867785513627359,89.11250022259209,1.0704219531809275E9,1.9788266686300244,2
300,1.7201414521299598,0.018291412379253476,35.81232510424914,1.0945370068695893E9,1.810419186672149,2
300,0.9400871185869396,0.0,6.594477058501078,2.1416098262448132E8,1.0925199283804747,1
300,0.8855080525781951,0.0,88.60197076611864,2.2428447371392512E8,1.0763873262502677,1
300,0.9912545126076544,0.002463769641152738,97.06484185918202,4.0059664185583794E8,2.108665422314388,3
300,1.0058467841034462,0.0,100.0,1.9879426315708238E8,1.1209614911810177,1
300,1.0362858577215246,3.362358657419979E-4,100.0,1.8999445197128877E8,2.7427844816604217,1
300,0.9924462784976795,0.0,97.80789083364549,1.9880210046047705E8,1.1151897783506657,1
