evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0387010163509363,4.1219324082831464E-4,100.0,1.8782136985244337E8,2.693780498455704,5
800,2.426686401109326,0.0307640066949061,82.44548566378386,5.905622252408914E9,1.1153922290455052,6
800,0.8383646544559822,0.1,100.0,1.4379305042211802E10,0.22600897816723167,1
800,0.8469357747006151,0.0,88.90526285942437,2.5400174942134047E8,1.062013630065642,1
800,0.8826309939813486,0.006181859716621411,88.59764532158005,1.4037553174037776E9,1.6582788681162124,5
800,0.7584474945940707,0.0,84.84320426289861,3.415057918098633E8,1.0417000842559176,1
800,0.6129122364123183,0.07409848662138604,27.816687737025234,6.771145074037157E9,0.5120084270402304,2
800,0.607818461711978,0.06436965274337318,36.46295137369009,7.33711011123053E9,0.48849119234785643,1
800,0.5852019638923329,0.05029598234936821,19.216702713975565,3.893236725846801E9,0.7024474838597443,1
800,0.6377462232114378,0.06857642761799808,50.664240895562806,9.020385666067225E9,0.42165208403559806,1
800,0.8339328983635086,0.1,91.78749874302818,1.3784630701020262E10,0.23632689140490795,3
800,0.5584486745825995,0.00838390759781806,93.01004663827052,3.2867505244048223E9,0.7077468279920222,2
800,0.6134031299877841,0.06815052063780713,37.71718879416634,7.744159666914242E9,0.47127406171526354,1
800,0.9056721883057908,0.1,88.11609430374708,1.3218077112228657E10,0.24759152452950522,1
800,0.7375939440404833,0.052475094072643204,85.90026090456155,9.85131980745344E9,0.3938335872531154,1
800,0.8359002280002215,0.1,94.80228583551587,1.398295235853777E10,0.23156543324573686,1
800,0.7437730662837803,0.051875596006978546,80.8236417996731,9.453938886536072E9,0.41255034146525404,2
800,0.595841325284134,0.08973277366167337,12.299620181804979,4.443593731239386E9,0.6153598339768637,1
800,0.4954436289731029,0.005204209895676983,89.36556336371325,2.442492631379588E9,0.8361902295487054,4
800,0.5998966957603508,0.07367140049867454,14.712533519961193,4.2418841014215245E9,0.6922411859072363,3
800,0.855201322270448,0.006760473112337274,89.50749274147668,1.6511603478520043E9,1.5863808181657446,4
800,0.5265779316192651,0.004283023678964526,88.99047435179331,1.9862704398608873E9,0.8311732824201539,2
800,0.5282552901859833,0.007696098994698629,93.00974279759208,3.1892029423531337E9,0.7354733676089985,3
800,0.5166240163402968,0.006654187793361743,89.13020704682638,2.809784278339774E9,0.7580115881012784,2
800,0.7343372175666247,0.1,52.90771267307935,1.0803280013061136E10,0.33567886199118346,1
800,0.7493375271203585,0.05646683012206044,86.28057529851972,1.0204355733635708E10,0.3794814702521692,1
800,0.6753616441187775,0.06781828701634944,48.99737274900118,8.67767669110759E9,0.42582450764446433,1
800,0.6124492676524923,0.0668493272551645,19.156033779210492,4.809023078778459E9,0.6429870999160365,2
800,0.8236529314946985,0.07861869846381447,74.64822386754938,1.0989326104173378E10,0.3463820583772134,2
800,0.9112222246658481,0.09974296195134941,87.18441972661634,1.311254044105937E10,0.2509165169799334,3
800,0.8461266020222924,0.08361537990430543,95.98026768736979,1.276988320698358E10,0.2631040284044711,1
800,0.6048224750989969,0.07395968902226395,18.784460163624924,5.211367710935918E9,0.5821504789402451,2
800,0.6156501288378878,0.06576168911420104,41.268719131511524,8.018132236164614E9,0.46235211901994444,1
800,0.7621193926988472,0.007025844126464519,88.97185699067467,1.9618596972001245E9,1.4791629017245886,5
800,0.5883342622907597,0.07087351620785519,21.45678123371154,5.639445507929083E9,0.560841583991112,1
800,0.574695974894033,0.054948766734991196,26.7238573269615,5.461830633710447E9,0.5751509989784485,2
800,0.7947423887177076,0.06528076372746011,78.25182805294816,1.0294667719277027E10,0.3755241259195688,1
800,0.5895460410310676,0.06841565594943674,65.95105083848534,1.052625478528258E10,0.4563971204751615,3
800,0.6175219090750371,0.06907471194859385,43.110007240840034,8.401438641668232E9,0.4457389070404583,1
800,0.5178317271962952,0.006020013032716674,87.38963016180972,2.5473986155460687E9,0.7843255236249629,1
800,0.5822534713455556,0.07017843883418437,22.848260882358904,5.821664817092385E9,0.5560228185767943,1
800,0.5293281539012147,0.006569339701689042,89.15179472131742,2.719404606202299E9,0.7556446020415807,1
800,0.7257633985909201,0.05190766835319477,82.14610835475784,9.606846007355188E9,0.3976305453219362,1
800,0.6922981709812241,0.0997685239319216,59.46368895680114,1.162329828148339E10,0.3216024832762911,3
800,0.8825901406643184,0.006264169681235238,89.48950870934884,1.4419830022183251E9,1.6519377667139419,5
800,0.8267121501918602,0.08028245751506329,93.80622078289186,1.2436368456598083E10,0.2758416944491427,1
800,0.6076544500407929,0.07390300525159486,17.273112368749473,4.8349003718228245E9,0.6131927868798563,1
800,0.6918221715358265,0.09445111289810451,51.343852766846354,1.0505980515178015E10,0.3501765384893481,1
800,0.6121865899589609,0.06762926977039099,20.20958946643086,5.043480984923159E9,0.6145258309189403,2
800,0.9086208536846729,0.09911631125038727,81.43635857374977,1.261750242056624E10,0.2715978622865579,1
800,0.4300144607281986,0.06587394220695131,65.75414569477411,1.1175238125163588E10,0.8208060720964125,5
800,0.6930034795549662,0.0936702845967398,60.084622533899896,1.127180382397088E10,0.32843970251354937,2
800,0.6270668954397074,0.06552598674712805,44.11984597281039,8.223888211934015E9,0.4485200749962498,1
800,0.7195091330413346,0.1,59.00871498390387,1.1465047765800522E10,0.3137344410644195,1
800,0.5886569788540066,0.06280090904855036,27.049901368784873,6.045146666006645E9,0.5444354217275743,1
800,0.5884395241817052,0.07088646972336829,21.21770953493624,5.514284881346024E9,0.5668570135599869,2
800,0.5889416220726575,0.06262862714855365,28.206520955767143,6.182772969343313E9,0.540506407717523,1
