evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9551695716347025,0.00586470033858611,72.15297938795534,4.289696335947437E7,1.1525773148091651,3
200,0.896265077913101,0.033144983376444316,8.171427502555524,4.289696335947437E7,1.1525773148091651,3
200,9.402249625744117,0.07176666167270189,70.89649842704102,4.289696335947437E7,1.1525773148091651,3
200,9.624970005422572,0.0918674711812009,44.31289951339866,4.289696335947437E7,1.1525773148091651,3
200,9.624970005422572,0.09186047018443096,44.321987566034394,4.289696335947437E7,1.1525773148091651,3
200,3.0347620630728347,0.06554106000049922,38.61896974904408,4.289696335947437E7,1.1525773148091651,3
200,0.0,0.0,100.0,4.289696335947437E7,1.1525773148091651,3
200,4.165393151895397,0.08568756892338808,38.60289449014178,4.289696335947437E7,1.1525773148091651,3
200,2.9856172998286645,0.06919358919519146,40.148121591840116,4.289696335947437E7,1.1525773148091651,3
200,6.977145613681552,0.030810657669590416,22.705174178616517,4.289696335947437E7,1.1525773148091651,3
