evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2770511173280115,0.1,100.0,2.4937476716619164E10,0.28171708051758615,2
1000,2.4359327299847466,0.0452191028364044,73.58770914267063,3.296753971321338E10,0.8297744011232927,9
1000,0.33706865855783413,0.06689528932957967,14.919674614751415,1.8276852538281425E10,1.2790784412908107,1
1000,0.04744162677920176,0.02366722681201998,28.070581249753523,1.8810357051259697E10,1.7879481272809055,6
1000,0.5554245550577626,0.027618803255550925,53.23952121966164,1.8643562886725803E10,0.9180059296144718,1
1000,1.345941271783181,0.0816805445072343,100.0,2.3625344710052357E10,0.31697212549922726,1
1000,1.2533943468128328,0.06900206980006192,89.80947505032766,2.2520310312714935E10,0.3788813006680795,2
1000,0.9106186391687545,0.05922537400785697,99.69202919824066,2.2326971124696503E10,0.3992292720440551,2
1000,1.094236652048168,0.057923992288032536,83.64871077637811,2.1682469088686417E10,0.4363856691597471,1
1000,0.8017923329352366,0.03409165003230987,93.33101389916735,2.0227616260656837E10,0.5682206427674749,2
1000,0.7154371196501537,0.0629631596245563,27.414408631655018,1.9410589103671917E10,0.7492025960853796,1
1000,0.5809294172307699,0.036894383207469586,58.47499020371393,1.91880936561706E10,0.7859464384868431,4
1000,0.9636998380433239,0.047867477385560714,99.95377640835834,2.1440683726367435E10,0.44131727334168636,1
1000,1.0658371230835444,0.0579380202648775,100.0,2.2164352159028942E10,0.3882172835578293,1
1000,1.0658371230835444,0.0579380202648775,94.76491779628779,2.1974892044186165E10,0.4028681476263079,2
1000,1.1485444099174265,0.09124611890231876,88.67671222729706,2.3824725686490967E10,0.31554449213202684,1
1000,1.0526345315913845,0.058223024891407044,92.2296060517578,2.1926587828072895E10,0.4070241187744771,1
1000,1.1439285807587374,0.08353349200720211,91.26375903881069,2.3444309765109833E10,0.32743673495277814,1
1000,1.4126352567887706,0.0666689771632177,89.40601639225427,2.268539800142544E10,0.40642017079831017,3
1000,0.6718434349193231,0.03940846651006727,71.28384743560787,1.9780405543227646E10,0.6513480177923225,2
1000,1.1848242137324514,0.09759915690789356,92.1357996054675,2.4414647781003426E10,0.2977720092725683,2
1000,0.7373320109155281,0.04171099542913479,55.487971175321945,1.9624914081726284E10,0.666387450277872,3
1000,1.0251202617489872,0.054823081672781916,93.79106804683461,2.174448434397317E10,0.4189259875838633,1
1000,1.2858137893150667,0.09587810832364897,94.78287914404795,2.4319635208002712E10,0.29424529078078254,1
1000,0.827455641849971,0.03945128779999588,63.0722186861135,2.006655590766691E10,0.6298720021494189,5
1000,1.2022194963953956,0.07216130792431165,100.0,2.3089156071562317E10,0.3391918122290271,1
1000,1.3275930660322746,0.09317599161528177,94.47863056620785,2.407583883539943E10,0.30024513669392777,1
1000,1.3805686564707462,0.07697297488440603,99.63020661158973,2.3339164562501568E10,0.33291054454493424,2
1000,0.9720417468448699,0.04771204307615637,96.39739854618149,2.133950656550228E10,0.45048923523883466,2
1000,0.5471254957103734,0.08368024666767693,17.90495000096707,1.870351358370485E10,0.8943823666825759,1
1000,0.8387962500440006,0.04897484632911675,82.15715019901174,2.0841418221272064E10,0.4999176463487824,1
1000,1.279029838304123,0.05300052347637442,96.12744051678575,2.22269108018536E10,0.43923123380965456,3
1000,0.5119432907262836,0.03345662312834064,43.4977174215452,1.858336169041579E10,0.9684733231938197,1
1000,0.6470761446810771,0.03721714880476922,41.84012409236192,1.9010423214063026E10,0.8147069374815687,2
1000,0.8410851610409865,0.05791118912497049,53.65607118021769,2.034810247417149E10,0.56181901380334,1
1000,1.2662776470625603,0.09692009125335889,96.74727481976335,2.4523683151142776E10,0.2909411705047437,2
1000,1.3263974853840717,0.09505499958386661,94.5508707458763,2.419272194215725E10,0.29682514750234557,1
1000,0.8051994141564622,0.044645220175424924,80.47732704548397,2.0485505069035847E10,0.5362728332951059,1
1000,1.2123192582060802,0.06833914289441047,99.7439485115313,2.281968922686618E10,0.3528822511261855,2
1000,0.8346177388637332,0.046376614429341434,81.68582425692944,2.068469942378003E10,0.5147397382355754,1
1000,0.8639097729481544,0.0450125311573576,92.55364582406632,2.096289863349169E10,0.4849911139722934,1
1000,1.2774603962434792,0.09883265582333117,100.0,2.4864473651528145E10,0.2830747346947297,4
1000,0.9117470095501652,0.0761099013043642,56.11817078292645,2.1148551141566257E10,0.47051109055189644,1
1000,1.381372769714375,0.07485576710807486,99.59894230977379,2.322029341602369E10,0.3393163422408705,6
1000,0.5163187364706203,0.02947879671092888,44.12965055931213,1.8481584755514805E10,0.9922497216052533,2
1000,1.1768855404441037,0.08809632367697216,99.20549339913399,2.4222735970445488E10,0.30272469602025043,2
1000,1.2070611567741993,0.06930756157835448,100.0,2.290991925557414E10,0.3475586058514889,3
1000,0.594447303466827,0.0889351155870018,18.265123648059653,1.89286613185556E10,0.8230998766699681,1
1000,1.3822473013847025,0.07495969751786165,99.52466661967725,2.322427420758855E10,0.33908106236277463,1
1000,0.5219516996030947,0.08885758440145575,19.900808498392035,1.888643975300219E10,0.8801892675816767,2
1000,1.1797495239398244,0.0981703363866895,69.27931080669492,2.2946389049558605E10,0.34692621130932927,1
1000,1.181969856372939,0.09340951277897303,90.50916055287854,2.401354087445909E10,0.3077767990251646,2
1000,0.6487499136410892,0.037572331634287665,49.2534422282048,1.9082252376340115E10,0.7680735787639256,1
1000,1.3271251440458016,0.08971413666736783,96.55457589590023,2.39601506984358E10,0.3041192570923198,1
1000,0.8098855622083765,0.04524103519560469,86.10599008354346,2.0741035529870903E10,0.5133352804922109,2
1000,0.8095667426542421,0.04376332242338284,84.52930201158586,2.0596638194459927E10,0.5257808031155633,1
1000,1.283693174994779,0.09482436938404377,100.0,2.456269849022871E10,0.28867939075837984,1
1000,0.9361974309400677,0.04492374297085865,100.0,2.1233774048419838E10,0.45814617880816344,1
1000,1.3369981965009228,0.1,100.0,2.4797019351149788E10,0.2817993529273446,1
1000,0.9687083994557251,0.046563865938606265,87.0941633063371,2.1044473259034397E10,0.48478932455787577,1
1000,0.9360057780045082,0.04539139632212316,100.0,2.1258216709749542E10,0.4561668646247291,2
1000,1.0977794201975624,0.08219404139942292,90.76869792700731,2.339703678388933E10,0.331728258090949,1
1000,1.3550950613284511,0.09128557505885693,94.29184719124552,2.390169742261142E10,0.3059576809824387,1
1000,0.8728826607619288,0.0459681854366269,93.96841382465517,2.1093505411428757E10,0.47560456291953757,1
1000,0.7910658051298705,0.03898235650704973,71.24592328163396,2.0002865198435043E10,0.604716610071387,1
1000,0.9648116658947072,0.047771325417733615,100.0,2.142936201925252E10,0.4417897663445413,4
1000,0.8142627459455305,0.04600761502643845,86.12730274848195,2.079636876893435E10,0.5085995712463366,1
1000,1.2664253859615104,0.09800201300001357,97.12276910009344,2.4633783843115158E10,0.2883218492005965,1
1000,0.482104320578649,0.021850404150018522,54.74737947576935,1.8390400608801987E10,1.069089210835322,2
1000,1.3040042955949906,0.1,96.71381941531276,2.466079743677095E10,0.2861956545835349,1
1000,1.2728510719113915,0.09826784510185253,98.74823103463022,2.472928029752695E10,0.2857376484042171,1
1000,1.1882703319155397,0.09961850319421006,69.44393190903864,2.3026882448611004E10,0.343603946994351,1
1000,0.45779359441145917,0.023469843563379916,58.004768614969606,1.845477719651903E10,1.0654006726897745,2
1000,1.229765816251731,0.06740711730641723,100.0,2.276391961527952E10,0.35640719648750113,1
1000,0.8331222276858276,0.044355942879166374,82.23391346661776,2.05969114303174E10,0.5239145926177455,1
1000,0.7226535647262357,0.06299496076349557,27.263722367628915,1.946369501256356E10,0.747231826235847,4
1000,0.750120540693545,0.03271191489174254,88.13497874774579,1.9924461879951847E10,0.607808490617532,1
1000,0.7549495028916696,0.03240846847398281,84.37282252009551,1.9855435432544376E10,0.6194725553357198,3
1000,0.8064912648470195,0.04552721809358093,92.77059979760921,2.098443695964843E10,0.4970833426317286,3
