evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.381372769714375,0.07485576710807486,99.59894230977379,2.3223877224495354E10,0.339241223907236,2
300,2.8557232237640595,0.03673765242018077,44.87263066719991,6.13549384675402E10,1.385090193193304,7
300,0.3674864139264386,0.02644581219046674,27.452300570832957,1.839107601416869E10,1.3762646219058114,1
300,2.4359327299847466,0.0452191028364044,73.58770914267063,3.2962222862137108E10,0.829619936226074,6
300,0.4204504620055972,0.015613483710260893,27.745544390530238,1.9332402337516506E10,1.433379693965218,3
300,1.0278934969818239,0.04796538812460757,85.48566953620123,2.125147994526372E10,0.47967757686921514,1
300,1.3922320081107296,0.0682362525143398,92.19573103094213,2.274098289491395E10,0.387033646569594,1
300,1.2827722051491812,0.053008386405603396,96.29940398443662,2.2228585664574356E10,0.438926758845211,1
300,0.04744162677920176,0.02366722681201998,28.070581249753523,1.880656889809192E10,1.7875173858857039,2
300,0.9978568587494148,0.045996505062375535,84.20349340737022,2.1087613444931263E10,0.49671896682280053,1
300,0.48226857219394614,0.022225350045083685,27.096429046550256,1.897533740851879E10,1.2485376121259586,1
300,0.3511167149534189,0.016469183142376376,27.53927199942334,1.9066202246522736E10,1.534316055160513,2
300,1.4126352567887706,0.0666689771632177,89.40601639225427,2.2678300996007366E10,0.40642017079831017,1
300,0.0,0.03976063009772616,48.29667161165158,2.0492239566724606E10,1.4046059583928032,2
300,0.5547315745982205,0.09976788645702082,21.087666761397152,1.9261572221673832E10,0.7969369523526979,1
300,1.4082671480565667,0.06609196378992017,94.58246339334808,2.2736547896553482E10,0.3919217470325237,2
300,0.3738782461200957,0.016612164390445622,27.534915247073236,1.9113100331795013E10,1.4966701230570079,2
300,0.0,0.01713450462574692,27.829931474015137,1.9127945221413246E10,1.9250582602444746,3
300,0.9776984527271679,0.04824530232062574,84.22612346249458,2.109001190525705E10,0.4830290153275141,1
300,4.781857501784376,0.09512496918816851,92.84245282150782,2.620317405495106E10,0.6208622726259903,3
300,0.31704855248253283,0.036518496785791235,49.40507930696445,1.9126884536061996E10,1.1632936516685057,1
300,0.46878881189792826,0.022276130400815778,27.116019685424593,1.893757001901796E10,1.26983814891071,1
