evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.024290911440864232,26.51385967883899,1.8901706681243122E10,1.8237634685001163,2
200,1.5300977088274637,0.07477398579301733,99.41830102097249,2.3266677499263878E10,0.35322452668512605,1
200,8.381884776822588,0.05186652558053826,63.49562396278651,6.507650763355248E10,1.5118310545080644,5
200,0.9776984527271679,0.04824530232062574,84.22612346249458,2.109001190525705E10,0.4830290153275141,1
200,1.4082671480565667,0.06609196378992017,94.58246339334808,2.2736496254018803E10,0.3917663626151043,1
200,0.47110265912454846,0.0420589894634969,61.73197558193506,1.9771933077976593E10,0.8600208223584995,1
200,0.4204504620055972,0.015613483710260893,27.745544390530238,1.9332402337516506E10,1.433379693965218,3
200,2.4359327299847466,0.0452191028364044,73.58770914267063,3.2965296605374443E10,0.829619936226074,4
200,0.0,0.03976063009772616,48.29667161165158,2.0492239566724606E10,1.4046059583928032,2
200,0.29916274971828377,0.03798163785852577,50.65878767323993,1.932411504209482E10,1.1626462980075116,1
200,0.48226857219394614,0.022225350045083685,27.096429046550256,1.897533740851879E10,1.2485376121259586,1
200,0.3511167149534189,0.016469183142376376,27.53927199942334,1.9066202246522736E10,1.534316055160513,2
200,0.3738782461200957,0.016612164390445622,27.534915247073236,1.9113100331795013E10,1.4966701230570079,2
200,0.0,0.01713450462574692,27.829931474015137,1.9127945221413246E10,1.9250582602444746,3
200,0.46878881189792826,0.022276130400815778,27.116019685424593,1.893757001901796E10,1.26983814891071,1
200,4.781857501784376,0.09512496918816851,92.84245282150782,2.620317405495106E10,0.6208622726259903,3
