evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.4359327299847466,0.0452191028364044,73.58770914267063,3.2965296605374443E10,0.8296788197675649,8
500,0.40864301281094395,0.025122361945107946,46.05777456094229,1.8326362862456318E10,1.1875414090790255,1
500,1.2540491717782891,0.1,99.71503939000712,2.49396150686391E10,0.2837473351783923,2
500,0.7226535647262357,0.06299496076349557,27.263722367628915,1.9468821191416138E10,0.7488837923456232,1
500,4.753368730236852,0.0923207467579184,100.0,2.5729546194368904E10,0.5931418812818953,4
500,1.0000128557019252,0.049088481175301235,91.58356330643147,2.1354199536512806E10,0.45392521633770655,1
500,1.0625704808711156,0.057328105449466565,88.25276817018161,2.1749200350615963E10,0.4218868314434765,1
500,1.381372769714375,0.07485576710807486,99.59894230977379,2.3222883296608173E10,0.3392654471003976,3
500,0.8061083740120718,0.04602375611462173,87.22449719804855,2.0832993066283646E10,0.5089973272571628,1
500,1.4126352567887706,0.0666689771632177,89.40601639225427,2.2689213130945393E10,0.40625562158078055,2
500,0.886537070289366,0.046431687650736325,55.538608929269685,2.0377062356432255E10,0.614661863379382,3
500,1.279029838304123,0.05300052347637442,96.12744051678575,2.222892048723946E10,0.43904290134277457,2
500,0.5155646764325348,0.022426017066073462,54.66604539933813,1.84734443278234E10,1.0127472631934242,1
500,0.9898902032625703,0.04599450219068586,82.77777969725676,2.1027554652213146E10,0.5028981184353333,1
500,0.7373320109155281,0.04171099542913479,55.487971175321945,1.9620332247100914E10,0.6669651803172252,2
500,0.87249442095105,0.05283497030470339,57.40641376870384,2.041950068699363E10,0.5655161447505683,2
500,0.04744162677920176,0.02366722681201998,28.070581249753523,1.880796930434618E10,1.787765677238151,3
500,0.5809294172307699,0.036894383207469586,58.47499020371393,1.91926838910861E10,0.7849427511288701,1
500,0.5547315745982205,0.09976788645702082,21.087666761397152,1.9261572221673832E10,0.7987357998412702,3
500,0.3674864139264386,0.02644581219046674,27.452300570832957,1.838175065119014E10,1.3762641575200418,2
500,0.4835195224716269,0.06299496076349557,27.263722367628915,1.8799077637042583E10,0.9425070031011962,1
500,1.0278934969818239,0.04796538812460757,85.48566953620123,2.125147994526372E10,0.47967757686921514,3
500,0.3738782461200957,0.016612164390445622,27.534915247073236,1.9110792183533875E10,1.4950302363253012,3
500,0.45918339573801065,0.020949794576171,59.27926915331581,1.8403540110511036E10,1.0917182118725115,1
500,1.3895039159105302,0.06599401251932863,95.05770127840702,2.2714671107690624E10,0.38763399847880337,1
500,0.9818553595836778,0.04797473362116264,85.93827533643284,2.111888687730722E10,0.4792656520701702,2
500,0.9117470095501652,0.0761099013043642,56.11817078292645,2.1148551141566257E10,0.47051109055189644,1
500,0.513419348248616,0.028245109161858285,55.575645972605955,1.8641000489860374E10,0.9472517394627578,1
500,0.9978568587494148,0.045996505062375535,84.20349340737022,2.1087613444931263E10,0.49671896682280053,1
500,1.2039613986359075,0.0678012555885902,97.99837983179576,2.272784935436604E10,0.3584275385466148,1
500,0.9818553595836778,0.047975420270919916,85.93827533643285,2.1106742360653515E10,0.4783831658790382,1
500,0.9776984527271679,0.04824530232062574,84.22612346249458,2.109001190525705E10,0.4830290153275141,1
500,1.4082671480565667,0.06609196378992017,94.58246339334808,2.273659953908816E10,0.39202569006862487,3
