evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.42825830620181854,0.06030187893357134,18.651164109696172,1.8317937034246643E10,1.127268199638543,1
700,1.2770511173280115,0.1,100.0,2.494190975302735E10,0.2817478502740711,1
700,2.4359327299847466,0.0452191028364044,73.58770914267063,3.2965296605374443E10,0.8296788197675649,8
700,1.1297943811520725,0.08660831552104409,98.6054203671622,2.4146583545956947E10,0.3091897130342096,2
700,1.0658371230835444,0.0579380202648775,94.76491779628779,2.1974892044186165E10,0.4028681476263079,2
700,1.2070611567741993,0.06930756157835448,100.0,2.290991925557414E10,0.3475586058514889,3
700,0.9648116658947072,0.047771325417733615,100.0,2.1415453872621567E10,0.44181916175919717,2
700,1.381372769714375,0.07485576710807486,99.59894230977379,2.3222391670209053E10,0.339241223907236,4
700,0.886537070289366,0.046431687650736325,55.538608929269685,2.0377062356432255E10,0.614661863379382,3
700,1.1848242137324514,0.09759915690789356,92.1357996054675,2.441147169647994E10,0.29772942544906794,1
700,0.7525919602574659,0.03266640608013097,87.73216242576531,1.991664014162948E10,0.6078189559809731,1
700,0.827455641849971,0.03945128779999588,63.0722186861135,2.0065328784154915E10,0.6295311259695309,4
700,0.9468177972678362,0.05186394822815232,100.0,2.173209979049729E10,0.4213562399182423,1
700,0.7373320109155281,0.04171099542913479,55.487971175321945,1.9620332247100914E10,0.6669651803172252,2
700,0.5219516996030947,0.08885758440145575,19.900808498392035,1.8888285585251442E10,0.8790908148298037,1
700,1.3040042955949906,0.1,96.71381941531276,2.466079743677095E10,0.2861956545835349,1
700,1.3957338668661095,0.06740272826605936,89.37639354746716,2.266276324193043E10,0.40103847314199104,1
700,1.279029838304123,0.05300052347637442,96.12744051678575,2.22269108018536E10,0.43923123380965456,3
700,0.3738782461200957,0.016612164390445622,27.534915247073236,1.9110792183533875E10,1.4950302363253012,3
700,0.8106602372287798,0.04527577927851842,86.02492637315903,2.0734971248346405E10,0.5156638046278377,1
700,1.1661606519773047,0.08842711702532693,100.0,2.431607064910487E10,0.30101628234243777,1
700,1.1768855404441037,0.08809632367697216,99.20549339913399,2.421835060244753E10,0.3022504459646438,1
700,0.806432274804047,0.045525033669284426,92.64851532307557,2.0981667592915916E10,0.49720370930490765,2
700,0.7154371196501537,0.0629631596245563,27.414408631655018,1.9410589103671917E10,0.7492025960853796,1
700,0.7251969360374848,0.062487575828226775,30.924569001485047,1.9498387527948242E10,0.7130657466546686,2
700,0.04744162677920176,0.02366722681201998,28.070581249753523,1.8810357051259697E10,1.7879481272809055,6
700,1.2774603962434792,0.09883265582333117,100.0,2.4863299495589996E10,0.2830238695135476,1
700,1.2123192582060802,0.06833914289441047,99.7439485115313,2.2825989808649185E10,0.3530089824491026,1
700,0.7326504709507509,0.0417566661908733,55.96689912086723,1.961210003888441E10,0.6666279519085349,1
700,0.9361974309400677,0.04492374297085865,100.0,2.1233774048419838E10,0.45814617880816344,1
700,0.9720417468448699,0.04771204307615637,96.39739854618149,2.133317820869952E10,0.45041730797528234,1
700,0.9117470095501652,0.0761099013043642,56.11817078292645,2.1148551141566257E10,0.47051109055189644,1
700,0.5471254957103734,0.08368024666767693,17.90495000096707,1.870351358370485E10,0.8943823666825759,1
700,0.9738351909718255,0.04567769986968067,85.87157867049586,2.103483197673675E10,0.4923682716885421,1
700,0.8142627459455305,0.04600761502643844,86.12347508175347,2.079022461317437E10,0.5086565454665335,2
700,0.7226535647262357,0.06299496076349557,27.263722367628915,1.946369501256356E10,0.747231826235847,4
700,0.7680161424024778,0.04430634162235274,80.58678358886064,2.0459100162652626E10,0.5491405927330268,1
700,0.87249442095105,0.05283497030470339,57.40641376870384,2.0422373800111084E10,0.5655410256917409,3
700,0.5809294172307699,0.036894383207469586,58.47499020371393,1.9186180783765945E10,0.7851924530490721,3
700,0.7867422154074843,0.04322350510173256,84.08566787377369,2.0508970358595215E10,0.5385902544808934,1
700,0.8275189849799726,0.037092625245243684,62.10757165199489,2.0044391577037766E10,0.6510175104203995,2
700,0.5163187364706203,0.02947879671092888,44.12965055931213,1.84839074286878E10,0.9928313866439051,1
