evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.381372769714375,0.07485576710807486,99.59894230977379,2.3223877224495354E10,0.339241223907236,2
400,2.4359327299847466,0.0452191028364044,73.58770914267063,3.2965296605374443E10,0.8296788197675649,8
400,0.40864301281094395,0.025122361945107946,46.05777456094229,1.8326362862456318E10,1.1875414090790255,1
400,1.327831575699026,0.0674378349759833,99.99152509780147,2.28311275906909E10,0.36230115150507425,1
400,1.0278934969818239,0.04796538812460757,85.48566953620123,2.125147994526372E10,0.47967757686921514,3
400,0.7373320109155281,0.04171099542913479,55.487971175321945,1.963703305339824E10,0.666387450277872,1
400,0.9898902032625703,0.04599450219068586,82.77777969725676,2.1027554652213146E10,0.5028981184353333,1
400,1.1135495847491248,0.04897741463635748,100.0,2.1750376087075073E10,0.4356982642939218,1
400,1.279029838304123,0.05300052347637442,96.12744051678575,2.222892048723946E10,0.43904290134277457,2
400,0.886537070289366,0.046431687650736325,55.538608929269685,2.0377062356432255E10,0.614661863379382,3
400,0.5547315745982205,0.09976788645702082,21.087666761397152,1.9258909197181934E10,0.797836376096984,2
400,0.87249442095105,0.05283497030470339,57.40641376870384,2.041950068699363E10,0.5655161447505683,2
400,0.4835195224716269,0.06299496076349557,27.263722367628915,1.8799077637042583E10,0.9425070031011962,1
400,0.3511167149534189,0.016469183142376376,27.53927199942334,1.9066202246522736E10,1.534316055160513,2
400,1.39291421890828,0.06930087207315568,92.49274178434233,2.2768234684543133E10,0.3820456435913405,1
400,1.4126352567887706,0.0666689771632177,89.40601639225427,2.2678300996007366E10,0.40642017079831017,1
400,0.9818553595836778,0.047975420270919916,85.93827533643285,2.1106742360653515E10,0.4783831658790382,1
400,0.29916274971828377,0.03798163785852577,50.65878767323993,1.9313872501808395E10,1.1626462980075116,3
400,1.3282011451433304,0.06753570866742663,100.0,2.2829332657397076E10,0.3623571123397678,1
400,1.4082671480565667,0.06609196378992017,94.58246339334808,2.273659953908816E10,0.39202569006862487,3
400,0.9978568587494148,0.045996505062375535,84.20349340737022,2.1087613444931263E10,0.49671896682280053,1
400,0.04744162677920176,0.02366722681201998,28.070581249753523,1.880796930434618E10,1.787765677238151,3
400,1.3922320081107296,0.0682362525143398,92.19573103094213,2.274098289491395E10,0.387033646569594,1
400,0.3738782461200957,0.016612164390445622,27.534915247073236,1.9110792183533875E10,1.4950302363253012,3
400,0.9776984527271679,0.04824530232062574,84.22612346249458,2.109001190525705E10,0.4830290153275141,1
