evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.367196293811084,0.07781752996491201,24.36947763328841,7.574298755519809E9,2.153549178825754,12
500,1.6120231917262087,0.07095325410958975,16.807172124770474,4.6143842675284165E8,0.8096305167008243,1
500,1.3140753286752473,0.09871227139599549,77.03629148983664,2.1618070612434254E9,0.19141288594685466,1
500,1.866664270537709,0.08308367946236309,87.80988413778452,1.8518518120235112E9,0.2159945816731346,1
500,6.947704122744116,0.0387008081791973,56.55984449511335,6.878192418199341E9,2.03195122056691,9
500,1.3135109266706606,0.06675900437590399,19.087347903999223,5.120893115119899E8,0.6536762091760421,1
500,1.9634156248011903,0.1,22.333302202420793,7.517857423986156E8,0.6082900081762977,1
500,2.3676362541329676,0.09974715678859565,26.148873534717918,9.095475520535098E8,0.6388139171750943,3
500,1.2983127098244367,0.04877047884237917,77.14138003905076,1.3520376530399628E9,0.2942194120347997,2
500,1.1432209608491941,0.09681638344497648,30.716612128320666,1.2459086560529573E9,0.31061398940395274,3
500,2.9397310550920315,0.07062174550446407,92.61234810378438,1.4950739241146507E9,0.3362624778294665,5
500,0.8724767919805643,0.07094021156001493,28.72153670108355,1.0846113962611237E9,0.33730436605436703,1
500,2.533652789261669,0.1,34.258088220130254,1.050508169577017E9,0.5400331214521354,3
500,2.3578646738212994,0.07052354484637136,93.84519075699342,1.5938816901399984E9,0.27241403746066756,5
500,1.1484190884533285,0.09651155494800294,28.07755352041616,1.155984799360029E9,0.334101017085412,1
500,2.180292220256747,0.07062889024606595,99.88813329537267,1.7064915985964584E9,0.24360575560069195,1
500,1.2595509220090582,0.052083750804918366,74.91740570090779,1.4138601398298311E9,0.2777135028406543,2
500,1.8844356447008683,0.1,24.109649082951577,8.282613538712902E8,0.545413859571291,1
500,1.620476571408787,0.05909013358702519,95.27136072401224,1.6326385512118564E9,0.24478611754818266,1
500,2.0917035136051068,0.07672731054119428,30.701897405162455,7.824936862089007E8,0.6284684039238027,2
500,1.672210921525509,0.030920039921479167,96.18017998211695,9.793880265537595E8,0.44069014144085294,1
500,1.6979251622850438,0.09325716672164852,38.47260529178371,1.17818417228335E9,0.36413024448720516,2
500,1.659747158615713,0.03046265558077052,96.2710761830694,9.742976127975963E8,0.44429877453072975,1
500,1.1375859869540879,0.1,28.823237104118007,1.2281963838388987E9,0.31418525183790313,1
500,1.9673611845017438,0.08590050153933526,94.41100081040891,1.9481205978859751E9,0.20740643609135667,1
500,1.28991604305952,0.04879007128641404,77.83257210479057,1.3704272088872762E9,0.2902432695958457,1
500,1.7584669059882299,0.08620783442539814,100.0,2.0977433712736714E9,0.1958193037666774,1
500,2.3272704706483145,0.08524508435073451,98.0298833341457,1.8729933945702744E9,0.2217987491980658,4
500,1.8026403145353105,0.08576050576586719,100.0,2.0766999882768888E9,0.1974582692275305,1
500,1.199068030952992,0.05190116662491334,76.01953903880369,1.4554836768925436E9,0.26525768910350656,1
500,1.826051403931005,0.08267147403580583,98.7759436937377,2.008046705364548E9,0.20094924880275117,1
500,1.3147132660726677,0.07103670774415254,16.763256415302386,4.710499400476799E8,0.6887882426510605,2
500,2.211445848970341,0.08437235661193786,100.0,1.9118657994583592E9,0.21471871708102028,1
500,2.08287905265093,0.07696322173573222,33.22034051375865,8.28238442172163E8,0.5833659459774565,2
500,1.8820053895640867,0.06969787422525374,100.0,1.7819563556743603E9,0.22518788155939828,1
500,1.8097213951465867,0.07118836151827378,99.05087034836633,1.8274139400644517E9,0.21756741952397862,1
500,2.2328054250558393,0.07433586472129373,100.0,1.752894053467546E9,0.23630632747461267,4
500,1.8958196455624616,0.0824338553609868,99.5100206455411,1.982299879227773E9,0.20377530136550212,1
500,1.782100569319157,0.08513498654809692,97.53164004305319,2.0404790220265477E9,0.19848270554351083,1
500,2.183164127234693,0.08426045473650559,100.0,1.9201930026851494E9,0.21340845336985298,1
500,2.276841269958823,0.07094227474091248,93.95654542755503,1.6258987554317713E9,0.26250872315305435,1
500,1.8177687464580239,0.0679207390827026,95.63861288416777,1.7238342923012533E9,0.2332972987417338,1
500,1.7884307482950745,0.08497567940483736,97.75700209969239,2.0400024481752794E9,0.1985332066906765,1
500,2.34054405870703,0.07045268210866988,93.84412751079572,1.5967864115718927E9,0.27102904336818096,2
500,1.8541454333552587,0.07110995604028653,99.01612697913174,1.8081341034436595E9,0.2210597627676078,1
500,1.7253870941641574,0.07149290671966517,89.20205120878886,1.7407716821337874E9,0.22910810037111287,1
500,2.8794720151744144,0.06959087252820476,91.87308623897984,1.4817568639883919E9,0.33709361517768854,4
500,1.1991164822453255,0.05257922836718738,76.02594900165532,1.4675823775890164E9,0.26393208653186834,1
500,1.8766196743155774,0.07112742079995775,99.0281242811282,1.7973573178454304E9,0.22264992196956812,2
500,1.9072028974672184,0.08283923075842681,99.82865758586452,1.9886123946471152E9,0.20328651533174902,2
