evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.367196293811084,0.07781752996491201,24.36947763328841,7.576451413407309E9,2.1537399146406235,10
200,2.209633613816111,0.08319489674705348,100.0,1.8976920929555366E9,0.21671054073304344,1
200,2.172072381501692,0.06973503824563734,29.634155710347965,7.501095230285503E8,0.7232356050590539,1
200,2.670518203616117,0.06821947149498464,93.13616878404707,1.5009863473893015E9,0.31456360765399316,1
200,7.028136263989342,0.07579173640685133,56.72839765160543,3.118401745916433E9,1.141093536758234,5
200,2.4020703672763464,0.0982024160718729,35.58236882452259,1.0573727564429517E9,0.49974788812876075,1
200,2.3578646738212994,0.07052354484637136,93.84519075699342,1.5934267427260485E9,0.27260166496041927,2
200,2.1778189098312435,0.07014104821563685,95.60900900605886,1.652585831462793E9,0.2542449029827081,1
200,2.9490996563032934,0.08132893422807637,84.7770000664926,1.5417129671067686E9,0.31566059690331155,2
200,2.2164039118363283,0.07069219883819454,98.5446056903284,1.6837923022169988E9,0.24907158628200282,1
200,2.6867682171988894,0.07061426073001563,91.74132514643806,1.5106540122518518E9,0.3097978279419776,1
200,3.024058065784479,0.09120572599495423,35.68607872272144,1.2780122787531066E9,0.7232336620703375,2
200,2.2379173616346684,0.07054103266071086,100.0,1.6893423030861084E9,0.2476719331519339,1
200,1.6979251622850438,0.09325716672164852,38.47260529178371,1.177608620208468E9,0.3640427128718264,1
200,2.8534433431407717,0.08083163636709115,100.0,1.7189470353683574E9,0.2605654469773009,2
200,3.074173147747503,0.09475121919126991,35.8431628261775,1.2900647335093107E9,0.7101642081628545,2
200,2.957379659149053,0.06901510294171924,91.6596323623135,1.4618069671970541E9,0.35188240208047894,1
200,2.727869714148726,0.0678336252532595,93.15340004580081,1.4861438082397816E9,0.3222553766513938,1
200,2.9397310550920315,0.07062174550446407,92.61234810378438,1.4950739241146507E9,0.3362624778294665,3
200,2.180292220256747,0.07062889024606595,99.88813329537267,1.7064915985964584E9,0.24360575560069195,1
200,2.8794720151744144,0.06959087252820476,91.87308623897984,1.4779003429492548E9,0.3369722266238932,1
200,3.0776269681635244,0.06806847775410377,91.65914020105082,1.4457574479538522E9,0.3843687292134975,2
200,2.918119075840359,0.0651352554814801,93.40630443181323,1.4371475905190809E9,0.3621270539276547,1
200,3.113362210156155,0.06797318678581739,93.18817107779455,1.456519481613781E9,0.37917107313941445,2
200,2.34054405870703,0.07045268210866988,93.84412751079572,1.5967864115718927E9,0.27102904336818096,2
