evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.751019025298006,0.06408620294341053,96.36081457385788,1.7898436641309335E9,1.3561168628684852,7
300,10.0,0.06506315494293273,94.69902106974041,1.77655386815392E9,1.3618689903801462,4
300,0.5454072712769182,0.0,100.0,1.1268864160767326E9,1.035383553115268,1
300,1.10867755657991,0.015205164302213288,99.68957090431915,5.034831796105384E9,0.14025151658090482,1
300,1.123744961641247,0.015329266951092983,99.6879077391842,5.026893772718741E9,0.14044154253456614,1
300,1.0614826038930982,0.05947672913747522,79.8119437062094,9.929311529280884E9,0.4417076413853374,2
300,2.5408771845112907,0.06415037798118774,90.1053002601152,1.0394636988421043E10,0.19065649709938134,2
300,2.7632764295118992,0.06472355654373395,92.4821530868726,1.068504644391506E10,0.20251645876976848,3
300,0.0,0.07665161436972656,88.25992808007354,1.8946100818632102E9,1.2623641198488034,2
300,0.0,0.05960088777590603,78.33419538308809,1.8485158877641466E9,1.2953742882552672,2
300,0.0,0.06767008456639612,77.75683784567697,1.8698622137759902E9,1.27876436417559,4
300,0.0,0.06534608102756144,77.75748120425894,1.8635176193652203E9,1.2832040212919082,3
300,10.0,0.06780783471492473,92.75265733687026,1.7828065619372847E9,1.355674220366692,3
300,0.0,0.06884040546734774,82.97929298873296,1.873109575496958E9,1.2764435763664348,3
300,2.7159203898140443,0.07787165956833181,91.42961803541306,1.8323132808225946E9,1.3175546025432197,3
300,3.6184137234811127,0.06536581175416414,100.0,1.7938442234396539E9,1.3518008950232736,3
300,0.0,0.0712885766480071,76.24792067826807,1.879338833262539E9,1.2700520456306186,2
300,3.6562460868870543,0.07768986749141621,91.8976878400588,1.8218612770182836E9,1.3231449475011368,3
300,3.662711438719926,0.06448829187607195,99.61321740116293,1.7952495771160972E9,1.354245794391128,5
300,3.7885696546812175,0.06675638809024564,98.65634235222198,1.7980503841471682E9,1.3488711556420656,2
300,0.0,0.0589906769919529,78.35230586355173,1.8468843119417658E9,1.2974766054735096,2
300,0.0,0.06830870001164425,77.7083805508505,1.8713156050303273E9,1.2777796944748787,3
300,9.853122464352996,0.06501053161153783,94.98350898863485,1.7767272892469492E9,1.361659602432343,2
