evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.751019025298006,0.06408620294341053,96.36081457385788,1.7898392013580415E9,1.356258724155384,9
500,0.7349659703313871,0.0,97.34548335739748,1.0475804534153817E9,1.090708040052491,2
500,10.0,0.06506315494293273,94.69902106974041,1.7764538449977765E9,1.3618981025585088,7
500,1.1149046214290432,0.019749746975326093,82.41340080845882,5.366609582210739E9,0.13888133836285274,2
500,2.7632764295118992,0.06472355654373395,92.4821530868726,1.068504644391506E10,0.20251645876976848,7
500,1.0614826038930982,0.05947672913747522,79.8119437062094,9.92853301667493E9,0.44120270056360894,5
500,0.6017077277885073,0.00639546946136429,99.84518880747336,2.922322217193544E9,0.34872461117849807,1
500,1.1199888601541512,0.015296551085424421,82.01679605158635,4.049792244533184E9,0.16482253364986382,2
500,1.0042322927616976,0.01793291701218983,74.3603292504424,4.680865476649918E9,0.1524417762407432,1
500,2.5408771845112907,0.06415037798118774,90.1053002601152,1.0393490930948357E10,0.1906154695534668,3
500,0.4170389422049104,0.006066932590739913,98.68072097987887,3.082994796200967E9,0.44227111585819123,2
500,0.5541165835675744,0.00775332370195995,100.0,3.56535055951439E9,0.3137596500427181,2
500,1.101126732609848,0.011111945852523009,99.46859063267195,3.5281361844781246E9,0.1957530196412462,1
500,1.4325932574093903,0.010055761325431435,82.73240648131738,1.5939730742889235E9,0.5380040169987951,3
500,1.1180484622990237,0.017876284775532995,82.5446757690326,4.843637775509293E9,0.14245547485586899,1
500,0.49976179569535256,7.550446714063988E-4,99.97418739681318,1.2526452739635506E9,0.8781420590287836,1
500,1.1289024267903247,0.017417614255392396,86.96903145607129,4.95736840722428E9,0.14043048472592287,1
500,0.6082091281491722,5.907074896822125E-4,100.0,1.1508366588344703E9,0.9183631498693695,1
500,1.418741195434272,0.00772931793460171,89.4867630249971,1.324054444176604E9,0.6684283181675885,1
500,0.6553392409857715,0.0,98.3337112178581,1.0830387100714955E9,1.054690684016969,1
500,1.123744961641247,0.015329266951092985,99.68790773918418,5.016773619742379E9,0.13962856360577633,1
500,0.5538151449640687,0.0,100.0,1.1225191806071682E9,1.0322157713989895,2
500,1.2926282001115732,0.008153482630896788,98.32161514183862,1.7959090463209767E9,0.44765578154444957,1
500,0.0,0.05960088777590603,78.33419538308809,1.8485158877641466E9,1.2955313618337656,4
500,1.1314345134838735,0.007027578652844559,100.0,1.8939680890288959E9,0.42558005105131597,1
500,10.0,0.06780783471492473,92.75265733687026,1.7826882778055317E9,1.355655998938749,4
500,0.0,0.06884040546734774,82.97929298873296,1.8731567672248263E9,1.2765011645624988,4
500,0.0,0.06767008456639612,77.75683784567697,1.8698622137759902E9,1.27876436417559,4
500,0.6087011693588567,4.2737851878827906E-4,99.99920312027088,1.1304325503869908E9,0.9458578011665152,1
500,0.7466185409193431,3.465568601573748E-4,98.61736389790843,1.0486246120287791E9,1.0737634854930065,1
500,3.662711438719926,0.06448829187607195,99.61321740116293,1.7942072230879745E9,1.3542166572290557,6
500,1.123744961641247,0.015329266951092983,99.6879077391842,5.017793609842325E9,0.14025355674832624,2
500,3.6184137234811127,0.06536581175416414,100.0,1.7952727969726937E9,1.3517707816601112,4
