evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.751019025298006,0.06408620294341053,96.36081457385788,1.7898414327444875E9,1.35611675335383,6
100,2.7240104408644723,0.06476065260469938,92.33182890134816,1.066267371897725E10,0.19999160704248842,1
100,9.853122464352996,0.06501053161153783,94.98350898863485,1.7765694370240312E9,1.3618461816404468,1
100,0.0,0.07665161436972656,88.25992808007354,1.8945795764065843E9,1.2620436426307797,1
100,0.14341909732258795,0.06846094553141586,80.42928759113438,1.0934538816190687E10,1.0848495438498775,3
100,3.7690326969398025,0.06414166274779327,93.79267742334783,1.2606154800220537E10,0.3658349904189701,2
100,0.0,0.0589906769919529,78.35230586355173,1.846991335893877E9,1.2979608946842247,1
100,0.43651086814744233,0.06713291851216542,81.09857028923963,1.069696447655323E10,0.8697868977033171,2
100,3.6562460868870543,0.07768986749141621,91.8976878400588,1.8218612770182836E9,1.3231449475011368,1
100,0.0,0.06830870001164425,77.7083805508505,1.8717687223015308E9,1.2774612465155852,1
100,3.5469805638443797,0.07678344567137145,89.12282226655941,1.8193880197927747E9,1.3256619544167727,1
100,3.596594642835723,0.06590268975207833,100.0,1.7994797289721963E9,1.3507367770944212,1
100,3.7006599822867505,0.07060840241004328,95.36026906424853,1.8062526598358977E9,1.3400525460118569,1
100,10.0,0.06803192219197199,94.57670009814474,1.78478059820373E9,1.3543116729454026,1
100,10.0,0.06702489191625824,94.57859472576597,1.7804964567911005E9,1.356777733840164,1
100,9.530355304609262,0.06533416709386014,94.96561512936276,1.7795072029997184E9,1.3610023424952287,1
100,0.0,0.07049430835634334,78.40519239467903,1.877417168172629E9,1.2727730443806429,1
100,3.6056154950146997,0.06507999659945253,100.0,1.7955121869325862E9,1.3522719946073267,1
100,3.372762694649614,0.06508263163580012,99.03276694379544,1.7971693412964396E9,1.351394265632457,1
100,0.0,0.06884040546734774,82.97929298873296,1.8730263153555946E9,1.276406536591523,2
100,3.6620867399685313,0.06387314317825908,99.46512874145299,1.7938154590556798E9,1.3559790260208122,2
100,3.599441851569609,0.06507285281598933,100.0,1.7970178262148643E9,1.3522598430130497,1
100,3.777230487837855,0.06513092611206371,93.791936579885,1.7901707285571873E9,1.3542868087892654,1
100,3.662711438719926,0.06448829187607195,99.61321740116293,1.793164869059852E9,1.3541875200669835,1
100,0.0,0.06844938666618722,79.78380128741911,1.87205769931906E9,1.2759675438219698,1
