evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.751019025298006,0.06408620294341053,96.36081457385788,1.7898436641309335E9,1.3561168628684852,7
200,2.57823999095423,0.06300016042493363,91.54794485778346,1.0406846961011982E10,0.19373885173257735,1
200,10.0,0.06506315494293273,94.69902106974041,1.775428916281797E9,1.361650105414654,2
200,0.0,0.07665161436972656,88.25992808007354,1.8945795764065843E9,1.2620436426307797,1
200,0.14341909732258795,0.06846094553141586,80.42928759113438,1.0934538816190687E10,1.0848495438498775,3
200,2.7632764295118992,0.06472355654373395,92.4821530868726,1.067623880342155E10,0.20246306437649608,2
200,0.0,0.0712885766480071,76.24792067826807,1.879338833262539E9,1.2700520456306186,2
200,0.0,0.06534608102756144,77.75748120425894,1.86352486737709E9,1.2841359591588306,2
200,0.0,0.05960088777590603,78.33419538308809,1.8485158877641466E9,1.2953742882552672,2
200,3.4490818184443435,0.08251606347639616,91.84408192103571,1.8380297654114614E9,1.3107613684180341,1
200,3.6598880129100797,0.07854631111157553,91.69631293669494,1.8265391491471817E9,1.3215156059424016,1
200,5.306372654537425,0.07724343465911256,89.53206077817796,1.8131248147379584E9,1.328888671557451,1
200,0.0,0.058410935479227113,79.15321835028466,1.845333177046128E9,1.2994106720094607,1
200,0.0,0.06767008456639612,77.75683784567697,1.8697496040890865E9,1.2793607972787684,1
200,3.6562460868870543,0.07768986749141621,91.8976878400588,1.8210059010341253E9,1.3229922733272887,2
200,4.507929205383432,0.0782012993113749,89.41666345841405,1.818782827732244E9,1.3253829105224235,1
200,3.7006877189947227,0.07065544305043185,94.93755355034997,1.8038622396211596E9,1.3397376292318697,1
200,2.768858042034182,0.07785233361772632,91.39120251472875,1.831325593880824E9,1.3180299596062441,1
200,0.0,0.06884040546734774,82.97929298873296,1.873109575496958E9,1.2764435763664348,3
200,3.1586644428689414,0.06662080446872021,95.98188853704951,1.7987348330600243E9,1.346892118678455,1
200,0.0,0.07049430835634334,78.40519239467903,1.877417168172629E9,1.2727730443806429,1
200,3.662711438719926,0.06448829187607195,99.61321740116293,1.7942072230879745E9,1.3542166572290557,4
200,3.761511378128424,0.07113717058939473,95.1774885853175,1.8052353974400864E9,1.3387411878089344,1
200,3.7771445525309884,0.06545883144063784,93.83698741458154,1.7895105575227387E9,1.3529798436317322,1
200,10.0,0.06803192219197199,94.57670009814474,1.78478059820373E9,1.3543116729454026,1
200,10.0,0.06780783471492473,92.75265733687026,1.7830254187776835E9,1.3556051152461235,2
200,10.0,0.06702489191625824,94.57859472576597,1.7804964567911005E9,1.356777733840164,1
200,3.7885696546812175,0.06675638809024564,98.65634235222198,1.7980503841471682E9,1.3488711556420656,2
200,3.6184137234811127,0.06536581175416414,100.0,1.7952720878564377E9,1.351966112215595,2
200,0.0,0.0589906769919529,78.35230586355173,1.8468843119417658E9,1.2974766054735096,2
200,10.0,0.06540816038910012,94.6601140908702,1.7787003844717617E9,1.3610560251772494,1
200,3.975007217835571,0.0781116828976304,89.06450204123597,1.819775330059404E9,1.3237831272288976,1
200,0.0,0.0709409465370404,76.26221799130653,1.8784686565007157E9,1.2712274288724814,1
200,10.0,0.06636698469813741,93.83332930685384,1.779342869099728E9,1.3588102157510742,1
200,2.7159203898140443,0.07787165956833181,91.42961803541306,1.8326592220361896E9,1.3175884332458416,2
200,10.0,0.06785454587550224,94.90015574320238,1.7846684261123931E9,1.3548615883244506,1
200,0.0,0.0682019752995023,77.71678421313968,1.870911838190331E9,1.2783475402711484,1
200,0.0,0.059453176950178446,79.91482408443076,1.848100064411884E9,1.2955408075845098,1
200,0.0,0.06848765168435163,69.89033542539846,1.8715459083478289E9,1.2740012327934778,1
200,4.213607962889631,0.06682495065110541,97.40033396478222,1.7950028285045075E9,1.3504818944638564,1
200,0.0,0.06830870001164425,77.7083805508505,1.8714894783528914E9,1.277901148355233,2
200,8.557425911809576,0.06931441557293651,92.73057384189893,1.789686301424377E9,1.3512310209920182,1
