evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.131683139395361,0.03570755287540343,80.75054258397698,5.308939870406305E9,1.1041210904927121,2
500,7.681846072071988,0.06503121649946213,91.49122534017094,3.5168577777484566E8,2.566669042629627,7
500,0.2356206968875009,0.0,81.3049468073308,2.2202607808827242E8,2.0457141988172998,1
500,2.6535379255549203,0.1,25.505260669562908,4.2129158887823706E9,1.1135747396264488,1
500,2.4763213569927913,0.1,23.16750446785908,3.768156777242721E9,1.1646422973142943,1
500,1.901544174874197,0.022562544296465335,92.66259693024233,3.2985149288674393E9,1.1932262204050925,1
500,0.8927881095452311,0.019981080128718312,67.07742424826691,2.207743925447627E9,1.300901096830443,1
500,0.7951064121418601,0.020950512197169285,70.84452155841691,2.638738873384042E9,1.2401936245872751,1
500,1.1217205192117525,0.018989417768800223,67.55915185982818,1.9364025704865816E9,1.3636456004720017,1
500,3.1351912598953966,0.03283616798290944,87.21627513960938,5.313539536869433E9,1.1165465063646476,3
500,2.6314877690602803,0.1,24.50361263970544,4.0627345255607586E9,1.1375747247223118,1
500,1.225677075172839,0.018242022633490278,65.57304860238916,1.6852373415104098E9,1.4266002849400174,1
500,1.0798060435438979,0.016273411810378998,67.07632590044737,1.50892869106843E9,1.456624640424211,1
500,2.0537602702027016,0.022330726837331283,94.40974693255603,3.277701773854923E9,1.207740251931999,1
500,0.8836962815848509,0.020357243216663167,57.92750539903044,1.8289020602843776E9,1.3687123418507854,1
500,0.8886840273196732,0.017420632097322034,56.71745756181168,1.3713642264983454E9,1.4733454697495851,2
500,2.5960793607806814,0.09998342603131949,24.95208803491913,4.0878183397118597E9,1.1265842641850314,1
500,2.539775403291531,0.09778986464906242,17.65106739285152,2.7914272344258394E9,1.346981461940493,3
500,1.225038938289953,0.01881841971047843,65.58856881056344,1.7768449826912546E9,1.406806818009786,1
500,0.8771291679490643,0.018110940217115127,70.87618347904198,2.072111177697443E9,1.3236504748374878,2
500,0.8788530564914167,0.013999388259176376,67.09855683096485,1.2609209302104127E9,1.5029154404009721,3
500,0.8490832904579813,0.021393782486109143,7.002844732903812,3.331948512789109E8,2.240894534966962,3
500,0.0,0.0028555634123549377,79.00095599150175,5.021760363408999E8,1.881681236920223,2
