evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.382632707574659,0.09257751723983908,87.24153877964044,2.602478466796745E10,1.0240511640665244,2
100,0.9447383944713361,0.08649877883694493,49.56251416356975,3.858481018481326E10,1.0922913022061504,3
100,3.164238406952109,0.022075852847363797,98.0574800929465,1.6167622835060623E10,1.1293679529169898,2
100,7.014707604229598,0.1,94.62476680047193,2.2344053746623764E10,1.12694182603842,2
100,0.897724645221693,0.09257751723983908,87.24153877964044,2.629270136888942E10,1.0149226651143746,2
100,3.082328088988673,0.022464709649671358,98.5459079746526,1.6711306860455479E10,1.1021479603329736,1
100,0.5500110156758026,0.005624367805470853,95.67774677841432,4.561010108830275E9,1.45269369217228,1
100,3.1168409904888286,0.020541578141583347,100.0,1.5173192341413385E10,1.1540314843609674,1
100,3.1002023963620906,0.025291131877435383,97.46808359134633,1.917105463327303E10,1.0477081031585054,1
100,6.922588277853107,0.09527219094295478,94.6403949523361,2.289386701963707E10,1.113142208088909,2
100,3.00512637833691,0.026048956789271917,97.45371759242155,2.0084527326423416E10,1.0253157344159296,1
100,0.0,0.0,62.885528678633044,2.342429647772212E9,1.8851945611712813,2
100,3.1148750109687424,0.021144103077843604,99.97610363374174,1.5714663995308517E10,1.1357350694446697,2
100,1.3067148182636839,0.08511512830560779,74.64178591415352,3.1205388412420227E10,0.9632694615715621,2
100,2.330367516648218,0.0170000098876388,86.92718515985506,1.0106626870609327E10,1.287321466752759,1
100,0.9088386776275055,0.09257751723983909,87.24153877964044,2.626777631613551E10,1.0153712240111972,2
100,3.0418678896152658,0.020627023401662354,100.0,1.5264174982689604E10,1.1388534533697054,1
100,3.615115471639994,0.021974286179395227,81.57472387756349,1.3842123552643148E10,1.3552661814710751,2
100,0.0,0.0010574050118619097,58.55058796487514,2.807709658273061E9,1.7821505239461537,1
100,3.042778197757409,0.02066965030086042,99.66736673851942,1.5298544165444813E10,1.1385265369625142,1
100,3.1148750109687424,0.021144103077843604,99.97610363374173,1.5703366390918766E10,1.1344174079943439,1
100,2.7829399515029514,0.02814565129191752,100.0,2.3704162730955402E10,0.9806905007159205,1
100,2.695851144898315,0.021987400473628266,81.52385303093092,1.2920211054253572E10,1.1883677897056806,1
100,3.10938339223779,0.02702331103014198,100.0,2.156818178856355E10,1.0154558629964394,1
100,0.002086049665027483,0.0018196453501810872,63.17263396392589,2.907336893861361E9,1.7554222071296788,1
100,3.2004546792401536,0.024814405330749762,97.37176305617706,1.853440333957147E10,1.0718623118177426,1
100,2.861735466612734,0.019350826989666406,100.0,1.4210566289500044E10,1.1550419264342215,1
