evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1135541347004119,0.02385146031981901,100.0,2.613572290949351E10,0.9156754457205658,1
700,0.31591242225465643,1.28643150022503E-4,98.64616710069046,1.6040978515711913E9,1.8458006209151718,1
700,0.0,0.0,96.20995593396371,2.3340684948993177E9,1.8848581432825806,3
700,3.0418678896152658,0.020627023401662354,100.0,1.5264174982689604E10,1.1398631575493936,5
700,0.5200238170329006,0.011700805801814818,89.21799223722397,1.188866344091741E10,1.1270430449638533,1
700,0.5116107578266764,0.01163788618132816,87.54937212452845,1.1577467477930925E10,1.1360908768464268,2
700,0.5639435350214206,0.00867303070573672,100.0,8.858286729151333E9,1.2308993382555375,2
700,1.2968392557595827,0.02442712033120128,100.0,2.557461394210163E10,0.9186980405688099,1
700,1.1504914111274436,0.022330542363794666,99.17978578193842,2.3473274600933033E10,0.9231383492221785,2
700,0.4897523326154567,0.0123439451676828,100.0,1.5143904204981943E10,1.0544504104646475,1
700,1.141758186422943,0.018054747057451692,100.0,1.8015842376673706E10,0.9938588231691207,1
700,0.5257916376836768,0.011965200255066793,100.0,1.4184347801816374E10,1.0693947975774027,1
700,1.5302250655327985,0.0204603121373458,100.0,1.900291345772874E10,0.9840184741098997,1
700,0.4337537042048476,0.007719216597581365,95.26685201182627,8.024301003335048E9,1.256948285785598,2
700,1.2950073324664437,0.01816706039417346,100.0,1.726124704736873E10,1.0138700670891307,1
700,0.45153829078435903,0.006742183433779914,99.82363913419962,6.95598762945704E9,1.2999165070653553,3
700,0.5327914133147732,0.006449898509610922,95.99010290650092,5.699901015364902E9,1.3744092098868752,3
700,0.5559862854012771,0.004981843024814676,100.0,4.1394360640284724E9,1.4845174832217791,1
700,0.5063515997811865,0.004421379184060956,94.78248212103102,3.5011722043114495E9,1.5186211904885951,2
700,0.5314733263382878,0.007625402998198971,99.99119130983036,7.6863661073220825E9,1.273041371933965,2
700,0.5254668362552011,0.008240062629495505,99.99060029530412,8.573387216375299E9,1.236677790560755,1
700,0.5005565708633917,0.005698898231898307,99.82499234527693,5.247913371663177E9,1.391559715720241,3
700,3.1148750109687424,0.021144103077843604,99.97610363374174,1.5706553903557775E10,1.136029983828874,4
700,0.5212316949548004,0.011289463983554819,100.0,1.3178735087864107E10,1.0931537625913235,1
700,1.1435521268852387,0.021684434545268742,100.0,2.295447254377824E10,0.9266483353485263,1
700,0.5170230819533823,0.010973510358462502,100.0,1.2650088938582802E10,1.1075311660835,1
700,0.6146639146928646,0.004356784887282709,88.94278217457693,2.8323222143138466E9,1.6557263303264604,1
700,1.271812731999415,0.017875273165798535,100.0,1.703416092540271E10,1.0178029727307292,3
700,0.511841150816936,0.011645571971962762,100.0,1.3746901371572098E10,1.0809678881535862,2
700,1.2215970982447881,0.020700984252135596,100.0,2.1023541423548008E10,0.9468210866469646,1
700,1.3840281446869827,0.01790708271726175,100.0,1.6547670111845057E10,1.031058557283634,1
700,1.247350947187618,0.020074701922696413,97.7571496378162,1.9488987336893963E10,0.9694446282915635,1
700,1.5315587285480416,0.0200445298234556,100.0,1.8574768687932106E10,0.9911176193184855,3
700,0.5806085275133599,0.006065459885315817,95.97612599621446,4.95382812933906E9,1.4371287043322325,2
700,0.4541341025694944,0.006059278547240941,100.0,6.0677562383859215E9,1.3406436367332784,4
700,1.2323101001285428,0.021577376918689207,99.99517793684007,2.2211150871151146E10,0.9342724889577796,2
700,1.2252285771025955,0.020582006875962653,99.95741044268958,2.0866788097457462E10,0.9492325097165197,1
700,0.5173253673172526,0.011929460576900471,100.0,1.4182570571562077E10,1.070736608893009,3
700,0.5167767675263732,0.011777133513816266,90.51255958362074,1.2298639922378988E10,1.1159676545547936,1
700,0.9702534599778718,0.020596779341119684,97.19474630829224,2.1929699691826714E10,0.9333432486915176,1
700,1.2735348218918185,0.022178953216087215,95.4234645407753,2.1410023884396553E10,0.9433092934864453,2
700,1.1383239355191592,0.02164078695026471,99.95266307649133,2.281691711422852E10,0.9276861817269448,2
700,1.3784057946423165,0.01750445407361832,100.0,1.6007020391864183E10,1.044804072743328,1
700,1.2493498933071128,0.017320099678939507,99.67469860845065,1.6321744522989967E10,1.034564450222117,1
700,1.2579753769650646,0.019936582234161965,99.96958112237853,1.9844488059561172E10,0.9643371424004329,1
700,1.1602778191591059,0.02062414506653122,97.12603187450087,2.0576427009361122E10,0.951875145196608,2
700,1.1930729591136107,0.021717569178646895,100.0,2.254666778990003E10,0.9309533604178033,2
700,0.5049132296093146,0.005415966725400634,97.62446694274608,4.775434107217572E9,1.419173008872615,1
700,0.46683373097106545,0.0021495880295848667,99.693003946984,1.9539449633412747E9,1.6930286200059543,1
700,0.5315443939931268,0.007633104171593547,99.99140448835901,7.708826648592688E9,1.272322505346317,1
700,0.1619066157646118,0.0020788373520654797,99.93761116158004,3.069597212502386E9,1.6328298672742332,1
700,2.9148944939459787,0.018503098259039685,99.99491995188428,1.3317444483919706E10,1.1953209902096826,4
700,1.2659985040420842,0.020174989662142692,99.96717246780109,2.011767965039466E10,0.9600818186045108,2
700,1.2641917292519458,0.022304638853988836,95.61567486564591,2.160572413363426E10,0.941131970772725,1
700,1.1622192074561757,0.020980072323906945,100.0,2.1775313511857567E10,0.9374669050751688,1
700,1.1793728526263363,0.018394321465000262,99.90890809341433,1.824730988895455E10,0.9906214204522711,1
700,1.9196768186124602,0.020062842460944925,96.35450932214232,1.610499585995391E10,1.0535987582172721,2
700,0.5284891424701563,0.011373790171861697,90.88210660567968,1.16654833820539E10,1.1328005298125132,1
700,0.4283582079559469,0.008191820275439462,95.4548363133454,8.774886560821474E9,1.2296489641981898,1
700,1.1764227920607113,0.018470332639258985,99.96201182375803,1.833785536944132E10,0.9890134912727725,1
700,0.6531103054973957,0.004652660401613974,99.08931965211272,3.2851922862873816E9,1.6244126564468027,1
700,0.5100536944935828,0.011896429927348094,87.80665477292018,1.2028150291144156E10,1.1232773405041145,1
700,0.49741180030583554,0.011406755178868693,100.0,1.3512358356950348E10,1.0878521114203945,1
700,0.2949390473871822,9.429885199470881E-4,99.89996110645858,1.8024907921245613E9,1.7433348722098463,1
700,1.2237295707533005,0.021733546888099503,99.95792081884261,2.2396931086101723E10,0.9323506345884409,2
700,0.5551535723949347,0.005379690590602214,95.7328636756851,4.297417477690835E9,1.4753287500727381,1
700,0.6227874756873171,0.004819127882534434,84.70477348201989,2.9487733374566116E9,1.649026400910834,1
700,3.2004546792401536,0.024814405330749762,97.37176305617706,1.852854178275467E10,1.0712490263840229,4
700,0.5362920729754177,0.011691988210426872,99.99719461651297,1.3587672560216524E10,1.0825809693629238,1
700,0.5174043929138985,0.01193333258657765,90.2636104552468,1.2464467918041758E10,1.1107297867927093,1
700,1.2592832178879312,0.017904586962388835,100.0,1.7162087567129614E10,1.0151791470697027,1
700,1.4058893165428608,0.01796490749179103,100.0,1.6501103369715652E10,1.0332526432546554,1
700,1.2647217207407582,0.0198253708368008,100.0,1.962811573557944E10,0.9677774251939701,1
700,1.2577566670891007,0.019903405716885973,99.96908065529014,1.973904710090523E10,0.9659020815550831,2
700,1.2696672233371764,0.020350059271797085,100.0,2.0290596897609287E10,0.957833582412778,2
700,0.6512910259767168,0.004696530823993884,99.20742694891213,3.3470802567165327E9,1.6144322209633974,1
700,0.45292452504504616,0.006219282746766193,99.5759266453944,6.287149976915868E9,1.3295714438413548,1
700,1.2398632216422958,0.020302034001507294,99.95846945850298,2.03909301735498E10,0.9558178251100349,1
700,0.5384808960062886,0.005448920732308574,97.7816505078475,4.600536499199366E9,1.4430918837441016,1
700,0.2787569587779324,4.3288771125300253E-4,100.0,1.6901208221544676E9,1.7981712759878625,1
700,0.1342041060948559,0.0010163092856292294,63.63473942264215,2.1497306270053444E9,1.7812098437065758,2
700,1.2672041035127473,0.022205316363047265,95.42038292182183,2.1448233849062244E10,0.9428619546154536,1
700,0.5486867535928798,0.005525180261638186,95.75812507311957,4.483882079723515E9,1.4564972398474594,2
700,0.6146445760070295,0.005746134086203143,95.87703593372161,4.383026639876063E9,1.4966883655279264,3
700,0.44725574068176543,0.011876588458724559,87.44084178875785,1.2533182834799265E10,1.1172770216928098,3
700,1.223960895345343,0.020322170658121985,99.95791049036649,2.0496730011546753E10,0.9540481065538946,5
700,0.1701245750120732,0.0015558952686809669,55.94439211434855,2.151271776095384E9,1.7490567651556352,2
700,0.4655518643506211,0.006791439515367731,95.54729105163074,6.594826655956634E9,1.3147098589994293,3
700,0.4952480896359662,0.00679652358107362,99.55201799844718,6.734730155472475E9,1.3107539226749658,1
700,0.501441212221725,0.006708403051368875,97.75149685696111,6.418130084527667E9,1.3275353486663186,1
700,0.4853469027108423,0.006794105395388897,95.64255615750201,6.466070678211543E9,1.322636153372231,1
700,1.2858615465906031,0.020334068946287844,100.0,2.0174685369984013E10,0.9598649100432306,2
700,1.2052587942180852,0.021692126592158925,100.0,2.245877312220666E10,0.9313277332584396,1
700,0.40690194555399306,0.00588831094986239,99.97887194082077,6.169106948027311E9,1.338352350961111,1
700,0.4446274283948703,0.0067121176203470264,95.45461455206568,6.648547821492249E9,1.3122048307065208,1
700,0.5986993410066195,0.011081117790604986,99.52069957954686,1.2025872858142124E10,1.1252608017427683,2
700,1.1864655792738015,0.020276789808667164,95.65502976272244,1.9521141328329884E10,0.9680384032271028,2
700,0.45744831298971134,0.006931239337105816,95.34562129088667,6.828313427301092E9,1.3042149201425952,1
700,0.4704739004917039,0.006247910750437791,99.99876022372179,6.210279309739914E9,1.33585667275174,1
700,0.5500110156758026,0.005624367805470853,95.67774677841432,4.570323367386114E9,1.4512470223161964,2
