evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.180798218595971,0.05084885186786828,78.61634097490273,7.488554298912074E9,0.036329216639560236,1
200,0.6036928806116325,0.0,1.0,4.417353429461961E8,0.7997093074987294,2
200,3.561497806270747,0.091748236163511,34.41256930809553,5.885183777170692E9,0.15753310572307805,4
200,0.5220602055387337,0.014056083104387222,60.562387754320305,2.687433646040288E9,0.1931917653483427,1
200,0.6069635291379988,0.026806775866036237,56.83487898352109,4.757268822429701E9,0.08318457054181723,1
200,0.4984233960471811,0.023934424546504605,25.787086445564157,1.868443854590616E9,0.28124963086377947,3
200,1.0026017140078087,0.03333662028993877,69.56274432097727,6.130960081148919E9,0.03844905327912255,1
200,0.9590723526558087,0.028860188684678673,72.08652330927973,5.728753889278319E9,0.04487826817909511,1
200,0.5182411982537206,0.023475128176108948,23.570660872015264,1.6241260155815535E9,0.31337571474473686,1
200,1.0315562056864487,0.029229242511913417,63.46587024040901,5.229648076017074E9,0.05727855043058293,1
200,0.9576871738884443,0.02673335692680531,72.36795969582496,5.45462010812077E9,0.05102100256270377,3
200,0.8981268628494964,0.02677324810725607,63.410853135484516,4.954856400911305E9,0.06489999938160555,1
200,0.8936438705504134,0.027002186210504167,63.2497710950635,4.984796262746017E9,0.06384373919928271,1
200,3.154832892274605,0.059981016298764636,70.94049761406421,7.368889132748712E9,0.04398567069504897,3
200,1.0486937198739013,0.03321768910744376,69.42618314541808,6.070746587277442E9,0.03887725998434903,1
200,0.49861277015967276,0.02399147783665645,21.115455753974928,1.4765935766376917E9,0.34025806559906485,1
200,2.253833471763895,0.06399105231691628,46.2296916945861,6.388149231726537E9,0.044241154745577535,2
200,0.11000570114265701,0.010944389174736814,13.663612178538454,6.567942682387675E8,0.7675657003334819,1
200,0.9369518599291959,0.028412639924406926,69.45568845100792,5.540756600637608E9,0.04901642368024609,2
200,0.9401395357458296,0.026758348712604674,72.40124619370228,5.463875529345458E9,0.05070711702905594,1
200,0.15628253007029747,0.007291470655592902,13.870074448425266,5.441118059601731E8,0.7894622362309069,2
200,3.0947223682567806,0.07368936323743822,71.53989973439715,5.778554725179703E8,1.1545783601322361,3
200,0.12537341538919305,0.010498759395009946,12.293301309435721,6.014507748296837E8,0.7756520680883069,1
