evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9825864435926661,0.015616030937973646,12.405832639303558,4.027320405985752E8,0.8363197861607075,5
700,1.3639072627989437,0.06167805527908833,49.22087129308195,6.930754596111746E9,0.031435276693964315,2
700,0.7068450321530523,0.0,25.00757703701838,3.1445342140320843E8,0.8264930655574771,2
700,2.180798218595971,0.05084885186786828,78.61634097490273,7.490784846061363E9,0.03636532639349847,3
700,0.9238555253373546,0.018340199267882596,63.99496316604811,3.441795411501631E9,0.13884214580015045,1
700,0.568250034150406,0.032790565117909586,23.4510466594216,2.3623017843303485E9,0.21722562715088292,3
700,0.9352330504337637,0.024938203521119497,42.061131105388334,3.0454015383231487E9,0.16961960726290484,4
700,0.8518271774153897,0.025876816660363452,60.60357217441519,4.666111633392066E9,0.07427719925442339,1
700,0.9364316846745289,0.02453534276320862,44.50351839612065,3.2121320471643167E9,0.15543219338150488,1
700,1.3434646138705375,0.06373360696291912,46.99602408706305,6.891589968778463E9,0.03156313578587277,1
700,1.3346592011306624,0.06075337212427733,45.63295126969483,6.637700690050808E9,0.03264794867595097,2
700,0.5171634766110667,0.014127245961845517,58.981241711958745,2.5958671419404683E9,0.20258987800071576,1
700,1.9400830304008487,0.016454578280518325,100.0,3.980530172876604E9,0.13137007106008447,2
700,2.0861943894704553,0.06450115944047517,47.4828891913612,6.603407870714098E9,0.03877379679786298,4
700,2.253833471763895,0.06399105231691628,46.2296916945861,6.384368335347324E9,0.044259072465072574,4
700,0.5543183401842824,0.013986795558425866,64.97580070602507,2.8562314431749964E9,0.17576763992403904,4
700,1.0761225559021392,0.021012559011596155,62.77349404198785,3.7900372367253647E9,0.12178502474012277,1
700,0.9292609301462686,0.02465781732293383,61.099304645116646,4.455310673734776E9,0.0835883947878253,2
700,0.5636247313968216,0.01998933255512114,13.97965544036249,7.492350200197036E8,0.5338379921924105,1
700,0.9282809704179668,0.02462758438834087,60.15320597722561,4.381437292333617E9,0.08699239034169971,1
700,1.9636576207456575,0.01530047147096311,100.0,3.633430060333228E9,0.15425835470898006,4
700,0.6096112407284566,0.023586126188804526,30.55194019102791,2.1356296733027213E9,0.24152713037282636,1
700,0.5115704319774995,0.024000806521183898,18.545473094065848,1.2752774611644168E9,0.37689938017443003,2
700,1.2498323181597413,0.026789518106284122,56.138637272284804,4.188812139856275E9,0.10369461339756689,2
700,0.7924212653521907,0.024849864063097138,55.97647616403615,4.2530210150399528E9,0.09002790005555969,1
700,0.51294739705744,0.023764166125905914,16.95562907348649,1.136923384364732E9,0.4071592724040417,3
700,0.5764100034641515,0.019663098726229067,17.438281303064596,9.063504891542131E8,0.47778357956173867,1
700,1.1753701734791173,0.030966954787475694,38.659819529168594,3.346436894886396E9,0.1539124897148219,1
700,0.15628253007029747,0.007291470655592902,13.870074448425266,5.441118059601731E8,0.7894622362309069,2
700,0.42500282212149576,0.020335093071696883,8.865955302167325,6.053252065743376E8,0.5851783333875681,1
700,1.0205381785584258,0.029457067506457137,71.59889359114094,5.758510752937055E9,0.044224419721419515,1
700,1.1036381556579364,0.02904608965540001,76.45968396012367,5.884860065704763E9,0.04192401506106423,1
700,0.5585739185272346,0.013562791984803653,65.74917764594213,2.7689134499438596E9,0.18219899491018068,1
700,0.8958086369394895,0.023071554344627133,73.98544166400826,4.993578708562463E9,0.06327076879422289,1
700,1.0547199281149153,0.02910258916937819,62.28038747488566,5.107477453434963E9,0.06136798335284435,2
700,0.5682682395216667,0.03409290469539965,37.055689323706254,4.059870305768805E9,0.10962280197817159,2
700,0.6909805981367232,0.024100582984412394,11.593849226811074,7.035239477196584E8,0.5806480845420933,2
700,0.6036928806116325,0.0,1.0,4.419225608792939E8,0.799589750262089,3
700,0.5355241129945653,0.014049356568504714,60.61682742040127,2.673843363661384E9,0.19235725042887916,2
700,0.6069635291379988,0.026806775866036237,56.83487898352109,4.757268822429701E9,0.08318457054181723,3
700,0.5996196395561803,0.023246123322293963,32.16176713683787,2.237698587067954E9,0.23057504000090245,1
700,0.6079925525955743,0.023734928523444103,29.16171556255894,2.0284849427090347E9,0.2555411074891651,1
700,1.0109905901258263,0.02848945509774464,67.12593491402765,5.355179740934627E9,0.05373994210433501,1
700,1.0486937198739013,0.03321768910744376,69.42618314541808,6.070746587277442E9,0.03887725998434903,1
700,1.0078572384031872,0.01904263262208341,67.04068483011399,3.7129436532602654E9,0.12436235919623828,1
700,0.9233504670285251,0.02608223483091698,64.02697943860277,4.882321800887194E9,0.06715508991936496,1
