evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9825864435926661,0.015616030937973646,12.405832639303558,4.055834385857059E8,0.8363197861607075,1
300,1.063815060327877,0.03593084160776807,77.44335110859006,6.749212736687442E9,0.033612045091151066,1
300,0.0,0.003574837641930891,85.86081830399387,1.239732703285598E9,0.6619400962041895,1
300,3.561497806270747,0.091748236163511,34.41256930809553,5.885183777170692E9,0.15753310572307805,4
300,0.6069635291379988,0.026806775866036237,56.83487898352109,4.75632587906321E9,0.08307244227498703,2
300,0.3153824543420807,0.01403888730650997,60.66948209818156,2.830724491636745E9,0.26237536156831015,2
300,2.180798218595971,0.05084885186786828,78.61634097490273,7.490784846061363E9,0.03636532639349847,3
300,0.9590723526558087,0.028860188684678673,72.08652330927973,5.728753889278319E9,0.04487826817909511,1
300,0.45074668161378284,0.03451494920915617,64.20271664738468,6.380579617705536E9,0.13354322951533015,4
300,0.5220602055387337,0.014056083104387222,60.562387754320305,2.687433646040288E9,0.1931917653483427,1
300,1.0315562056864487,0.029229242511913417,63.46587024040901,5.229648076017074E9,0.05727855043058293,1
300,0.9576871738884443,0.02673335692680531,72.36795969582496,5.45462010812077E9,0.05102100256270377,3
300,0.8981268628494964,0.02677324810725607,63.410853135484516,4.956419354491501E9,0.06478259447428242,2
300,0.8843473906264355,0.026771108920134925,63.6680435670809,4.997588440884101E9,0.06345790300846506,1
300,0.49861277015967276,0.02399147783665645,21.115455753974928,1.4780620027772732E9,0.3400365629938812,2
300,0.5182411982537206,0.023475128176108948,23.570660872015264,1.6235897939744139E9,0.3135774298213908,2
300,0.9306306286175019,0.02871838098871129,69.29841177100894,5.57663364507958E9,0.048077711547869655,1
300,0.9375897597914079,0.026721595755899205,83.40508430993322,6.007115413507792E9,0.04087876802360701,1
300,0.4984233960471811,0.023934424546504605,25.787086445564157,1.868443854590616E9,0.28124963086377947,3
300,0.622936545523951,0.024279025389650058,24.67220991136038,1.7375170111587932E9,0.29596388489745235,1
300,1.0486937198739013,0.03321768910744376,69.42618314541808,6.070746587277442E9,0.03887725998434903,1
300,0.5123778756598034,0.023833557374894024,19.538138667911877,1.334274362922217E9,0.364462765516232,1
300,2.0861943894704553,0.06450115944047517,47.4828891913612,6.600041805562082E9,0.038822124730073515,2
300,0.5062284208609199,0.024060515738587855,24.21379863974117,1.737351242796528E9,0.29758512012720767,1
300,3.154832892274605,0.059981016298764636,70.94049761406421,7.368889132748712E9,0.04398567069504897,3
300,0.5960683421171746,0.02561955746534328,25.34039758698908,1.9289608385500233E9,0.2670602339696717,1
300,1.0069876268159093,0.03341298758273619,69.60372043630848,6.129962695910009E9,0.038443378673176154,1
300,0.9369518599291959,0.028412639924406926,69.45568845100792,5.540756600637608E9,0.04901642368024609,2
300,0.9401395357458296,0.026758348712604674,72.40124619370228,5.463875529345458E9,0.05070711702905594,1
300,0.8936438705504134,0.027002186210504167,63.2497710950635,4.9841684549446745E9,0.06387474686592287,2
300,0.15628253007029747,0.007291470655592902,13.870074448425266,5.441118059601731E8,0.7894622362309069,2
300,1.0193152913105472,0.03408479837047498,73.50003117341345,6.395262615351596E9,0.03555155456412026,1
300,0.934309725446081,0.02658155278905607,73.46045530605988,5.510282639453386E9,0.04970012746174253,1
300,2.190003227785878,0.01587134324382541,93.4687656900476,3.296469262849091E9,0.18782246409397008,1
300,0.4035865116785786,0.02653348617013679,1.0,4.2467110105163497E8,0.7383424739155171,1
300,0.9845296984222689,0.026781558626757785,68.56623814005289,5.219419035299559E9,0.05737014732874727,1
300,2.253833471763895,0.06399105231691628,46.2296916945861,6.388149231726537E9,0.044241154745577535,2
300,0.470624234436646,0.0,1.0,4.1484939674670917E8,0.8233500858517829,1
300,0.6036928806116325,0.0,1.0,4.417353429461961E8,0.7997093074987294,2
300,0.9306306286175019,0.02871838098871129,69.29840677549417,5.571504288754385E9,0.04834427301054066,1
300,3.0947223682567806,0.07368936323743822,71.53989973439715,5.778554725179703E8,1.1545783601322361,3
