evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1648077252521043,0.07474346595063151,52.28186155570425,2.159397596362027E9,0.5179901000381751,1
300,0.7145584813525034,0.051920726095916414,10.549677611083963,7.574059072378653E8,0.9401886271808886,1
300,1.445854526303424,0.05195082001909147,48.96989548747975,1.5911010465084643E9,0.6494746867717449,1
300,1.7001193336971103,0.06553222788839616,46.58248421761048,1.7790100738557255E9,0.6132108606974164,5
300,1.5448819276844246,0.0751430724693598,60.38283452394313,2.233436823788449E9,0.5187109969359718,2
300,1.1218179904012469,0.02783072100076396,58.17156061042509,1.1949736048890939E9,0.7821608877046197,3
300,0.5620298957872603,0.03079805057468812,63.62028087808352,1.6890940394908717E9,0.582155583241795,2
300,1.1905196329390089,0.07193566679722702,52.251105246315994,2.0942550356643996E9,0.5250456979138494,2
300,0.6834260936070997,0.02353883619865929,49.47518350934396,1.0465664669171609E9,0.6709808527066637,1
300,1.1666292790117971,0.071992873149194,52.11919147567078,2.1044082049015243E9,0.5233743377475906,1
300,1.272856674575099,0.06688776361841277,47.243114141717015,1.85223369434288E9,0.5657343471434438,1
300,1.420044999999086,0.07175106553095927,59.60349859262046,2.1874492334748774E9,0.5196339618202162,2
300,1.1984852541541855,0.06765779326148644,47.62396199512298,1.9065323203862987E9,0.5522030469157339,1
300,1.6296081268750577,0.0772023327833547,47.593782073884576,1.9773411411350958E9,0.5567641460437578,4
300,1.2673991889891085,0.06848506285686819,46.91021395255776,1.8791942070719411E9,0.5598255624497874,1
300,1.2610797791482593,0.07233820188272219,47.39551928817674,1.9592404246055236E9,0.5439770867059252,1
300,0.7367391549289448,0.017788093793788384,50.47041906318914,8.754714461790066E8,0.7990167938395263,4
300,0.6762217574103244,0.019735743009324323,50.373868682341794,9.446220077535336E8,0.7049444756786855,1
300,0.7793597671592574,0.012720172653407157,59.9754110498903,8.160624583427444E8,0.933058487753463,1
300,0.9806215293699827,0.0388797436288602,51.42986800906072,1.4085337884293184E9,0.6606194067380868,1
300,0.74385352577447,0.04830383828765448,11.985993204129803,7.727557992031426E8,0.9587577433352678,2
300,1.2367661498779532,0.06916124176180193,47.34743287443324,1.9040781869742143E9,0.5544970359199805,1
300,0.7729000621814255,0.012746193969105805,52.70993513826982,7.873479052124135E8,0.9772284137357163,4
300,0.25853019701761437,0.05149976256503115,2.181753312876586,8.238631687774217E8,0.9109240285682654,2
300,0.6896423952036939,0.022842053986108415,49.4697210113573,1.025803527230071E9,0.6732360009274261,1
300,1.5661552522921631,0.07659104203259957,46.567977637378874,1.9525342306115777E9,0.5580525828428599,2
300,2.35606211707859,0.1,63.48887702323119,2.56807342044792E9,0.5372669622233233,3
300,0.638652056284843,0.04168900071808726,6.426268835658565,7.616146713443313E8,1.0209098847917684,2
300,1.6621566396516527,0.06483762341364968,46.886623578769495,1.771178035699704E9,0.6124936388587693,3
300,1.1673601292819158,0.07200231361831862,52.11919147567078,2.103109893111792E9,0.52360963577913,1
300,0.6390222021885608,0.04171513322916205,6.559486148509008,7.591750941599619E8,1.0738261391073394,2
300,1.443726666023578,0.06545965251446671,46.40039350064525,1.7800190122043517E9,0.5912629113181277,3
300,1.6125265087196672,0.06553222788839615,46.58248421761048,1.7810109322386308E9,0.6058758375068491,5
