evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6386346512037875,0.041688816459365396,10.866073944282997,7.339061435335516E8,0.8939559249512454,1
500,1.167621736837935,0.07199713984739516,63.18499512749555,2.365718635128804E9,0.5058697249504315,1
500,1.7001193336971103,0.06553222788839616,46.58248421761048,1.7790100738557255E9,0.6132378035369841,7
500,1.1218179904012469,0.02783072100076396,58.17156061042509,1.1949404652021227E9,0.7813923131977283,4
500,0.5730210376171245,0.04220799502656067,25.074252989812166,1.0713368320097562E9,0.6356277110145436,1
500,1.063705518719417,0.031054076819611434,75.8164870439664,1.5508934905820272E9,0.626591184642814,1
500,1.0448531672105714,0.03459990593448285,71.28503696787456,1.6072315053319435E9,0.6101034866370616,1
500,1.2479225489918757,0.0666434920494626,66.2047733591421,2.2826026820533524E9,0.5099409784867026,1
500,1.2962396208019147,0.08141079456390397,46.78094265533905,2.0838776790696394E9,0.52920837426289,1
500,0.6751855811149272,0.019646281699295328,50.39453335805146,9.515540017438109E8,0.6926558549959239,1
500,0.5393932378950825,0.037884273474045965,23.945626543282877,1.0018448086258676E9,0.6642299439533561,1
500,1.2563667121924313,0.061876403179275244,38.94268111972547,1.5606971003831646E9,0.6402824361670132,2
500,0.9347947593357103,0.03858683708624963,82.89485605489077,1.9837162161645465E9,0.5303187196215244,1
500,1.2410205850994496,0.07499738657033204,56.93024752043513,2.250352348782957E9,0.5116062417372903,1
500,1.1284329130044846,0.07219649301493573,52.90744371683417,2.1484043226271157E9,0.5182541192745194,1
500,1.6125265087196672,0.06553222788839615,46.58248421761048,1.7810109322386308E9,0.6058758375068491,5
500,1.0600329486915063,0.03424367555603052,74.50630647387405,1.6455040937160416E9,0.6011938492333003,1
500,0.6748213992307274,0.019550398847283372,49.27866291100383,9.305707919784358E8,0.7079745947714139,1
500,0.7367391549289448,0.017788093793788384,50.47041906318914,8.754714461790066E8,0.7990167938395263,4
500,1.420044999999086,0.07175106553095927,59.60349859262046,2.1874492334748774E9,0.5196339618202162,2
500,0.9218336551204145,0.03875262166928928,68.74938651349086,1.7607316179483523E9,0.56316702571227,1
500,0.6947019088532896,0.016686845106640265,49.83777942940326,8.49455036537559E8,0.7719923588727928,2
500,0.5684363122960413,0.030755671365727655,62.68131191542556,1.6597549293853586E9,0.5794141455568196,1
500,0.5620298957872603,0.03079805057468812,63.62028087808352,1.6935904688868134E9,0.5823298930928698,3
500,0.9144294534358475,0.03873262173792689,67.460818360089,1.7382042817307172E9,0.5645232874787083,2
500,1.1704854476051587,0.07447906309446256,53.126237610653114,2.174181897053922E9,0.5167934567914513,1
500,0.6918102775221346,0.016791870480423177,49.42060711231404,8.567290796677715E8,0.7711453891320265,1
500,1.1648077252521043,0.07474346595063151,52.28186155570425,2.159397596362027E9,0.5179901000381751,1
500,1.6296081268750577,0.0772023327833547,47.593782073884576,1.9779252109469957E9,0.5568557494160304,5
500,1.2396516977099148,0.06987316464448082,47.605436099421354,1.9286710090491588E9,0.5491472842532614,2
500,1.2437344443394558,0.07419936139559134,42.83983449306537,1.8683565020988545E9,0.5625217990119639,1
500,1.2520721815028382,0.06499294808234614,64.26437072391775,2.207242649231195E9,0.5149733925960558,1
500,0.9364734899797156,0.03871324038633587,66.54783779645233,1.7114511412476223E9,0.5733874069984656,1
500,1.1812395979678278,0.07458623999195849,55.0577312085142,2.225942914517186E9,0.5130041050260046,1
500,1.068874521259653,0.06857865156018916,47.105549022475415,1.9483433481456468E9,0.5398788823633647,1
500,1.6621566396516527,0.06483762341364968,46.886623578769495,1.7712546873744056E9,0.61247779890035,4
500,0.6671217417672598,0.0521921830678775,10.03416650913904,7.511844364374869E8,0.8523797590604605,1
500,0.6762217574103244,0.019735743009324323,50.373868682341794,9.477234497319149E8,0.7049444756786855,3
500,0.7729000621814255,0.012746193969105805,52.70993513826982,7.871458447283871E8,0.9774658630232463,6
500,1.059660587207065,0.03438068344764932,74.64888768066055,1.6516222021280148E9,0.5998215080507334,1
500,0.6745019085271946,0.013789447625839902,50.68324113275063,7.977210610137812E8,0.803698285325221,1
500,1.1905196329390089,0.07193566679722702,52.251105246315994,2.0942550356643996E9,0.5250456979138494,2
500,1.2589600673684276,0.06930041710502459,47.47935517192775,1.8959549152382917E9,0.5566325723200852,1
500,1.1660075014113171,0.07173403652171707,43.704976981223496,1.8775141811629124E9,0.5574341743830171,1
500,1.69471930411546,0.07732897124633008,53.04624001682022,2.090245612237072E9,0.5403067424326338,4
